_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18986A590>,0.5672393441200256,0.19095848500728607,0.24578377604484558,241746,6,2,False,Right,Back,Left,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18986A310>,0.5395016074180603,0.1849852353334427,0.15344077348709106,241746,6,2,False,Right,Back,Left,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18986A040>,0.5122076869010925,0.15435925126075745,0.1733613908290863,241746,6,2,False,Right,Back,Left,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18985AD10>,0.5383328199386597,0.11503544449806213,0.167400524020195,241746,6,2,False,Right,Back,Left,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18985A540>,0.5642459392547607,0.09840469807386398,0.215623140335083,241746,6,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986AF40>,0.5672393441200256,0.19095848500728607,0.24578377604484558,241747,6,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986ABD0>,0.5395016074180603,0.1849852353334427,0.15344077348709106,241747,6,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985ACC0>,0.5122076869010925,0.15435925126075745,0.1733613908290863,241747,6,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A0E0>,0.5383328199386597,0.11503544449806213,0.167400524020195,241747,6,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985AD10>,0.5642459392547607,0.09840469807386398,0.215623140335083,241747,6,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986AF90>,0.5672393441200256,0.19095848500728607,0.24578377604484558,241748,6,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986A360>,0.5395016074180603,0.1849852353334427,0.15344077348709106,241748,6,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A3B0>,0.5122076869010925,0.15435925126075745,0.1733613908290863,241748,6,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A0E0>,0.5383328199386597,0.11503544449806213,0.167400524020195,241748,6,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A770>,0.5642459392547607,0.09840469807386398,0.215623140335083,241748,6,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A4F0>,0.5672393441200256,0.19095848500728607,0.24578377604484558,241749,6,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A090>,0.5395016074180603,0.1849852353334427,0.15344077348709106,241749,6,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A2C0>,0.5122076869010925,0.15435925126075745,0.1733613908290863,241749,6,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985ADB0>,0.5383328199386597,0.11503544449806213,0.167400524020195,241749,6,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A770>,0.5642459392547607,0.09840469807386398,0.215623140335083,241749,6,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A3B0>,0.5672393441200256,0.19095848500728607,0.24578377604484558,241750,6,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A220>,0.5395016074180603,0.1849852353334427,0.15344077348709106,241750,6,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985AE00>,0.5122076869010925,0.15435925126075745,0.1733613908290863,241750,6,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985AEF0>,0.5383328199386597,0.11503544449806213,0.167400524020195,241750,6,2,False,Right,Back,Left,Centre,56
