_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18988AC20>,0.6266791224479675,0.19172655045986176,0.08462634682655334,256655,42,2,False,Right,Back,Right,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189891C20>,0.6157242059707642,0.1140844002366066,0.036440856754779816,256655,42,2,False,Right,Back,Right,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898918B0>,0.6078975796699524,0.09846052527427673,0.1280595064163208,256655,42,2,False,Right,Back,Right,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189891400>,0.596195638179779,0.1755640059709549,0.11103302240371704,256655,42,2,False,Right,Back,Right,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189891860>,0.6209151744842529,0.14598430693149567,0.14056016504764557,256655,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988F9F0>,0.6266791224479675,0.19172655045986176,0.08462634682655334,256656,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1FFEA5220>,0.6157242059707642,0.1140844002366066,0.036440856754779816,256656,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189891BD0>,0.6078975796699524,0.09846052527427673,0.1280595064163208,256656,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189891A40>,0.596195638179779,0.1755640059709549,0.11103302240371704,256656,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189891EF0>,0.6209151744842529,0.14598430693149567,0.14056016504764557,256656,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988FA40>,0.6266791224479675,0.19172655045986176,0.08462634682655334,256657,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1FFEA56D0>,0.6157242059707642,0.1140844002366066,0.036440856754779816,256657,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189891590>,0.6078975796699524,0.09846052527427673,0.1280595064163208,256657,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189891E50>,0.596195638179779,0.1755640059709549,0.11103302240371704,256657,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898916D0>,0.6209151744842529,0.14598430693149567,0.14056016504764557,256657,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988F540>,0.6266791224479675,0.19172655045986176,0.08462634682655334,256658,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1FFEA50E0>,0.6157242059707642,0.1140844002366066,0.036440856754779816,256658,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189891C70>,0.6078975796699524,0.09846052527427673,0.1280595064163208,256658,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189891C20>,0.596195638179779,0.1755640059709549,0.11103302240371704,256658,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189891950>,0.6209151744842529,0.14598430693149567,0.14056016504764557,256658,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988F720>,0.6266791224479675,0.19172655045986176,0.08462634682655334,256659,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1FFEA52C0>,0.6157242059707642,0.1140844002366066,0.036440856754779816,256659,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189891BD0>,0.6078975796699524,0.09846052527427673,0.1280595064163208,256659,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898914A0>,0.596195638179779,0.1755640059709549,0.11103302240371704,256659,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189891EF0>,0.6209151744842529,0.14598430693149567,0.14056016504764557,256659,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898915E0>,0.6266791224479675,0.19172655045986176,0.08462634682655334,256660,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1FFEA54F0>,0.6157242059707642,0.1140844002366066,0.036440856754779816,256660,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988F4F0>,0.6078975796699524,0.09846052527427673,0.1280595064163208,256660,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988FB30>,0.596195638179779,0.1755640059709549,0.11103302240371704,256660,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988FD60>,0.6209151744842529,0.14598430693149567,0.14056016504764557,256660,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189891C70>,0.6266791224479675,0.19172655045986176,0.08462634682655334,256661,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1FFEA56D0>,0.6157242059707642,0.1140844002366066,0.036440856754779816,256661,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988FD10>,0.6078975796699524,0.09846052527427673,0.1280595064163208,256661,42,2,False,Right,Back,Right,Left,56
