_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B186B13EA0>,1063251387,0.03338516131043434,-0.058053746819496155,0.921751856803894,0.0025004937779158354,-0.014753933995962143,0.8354533910751343,0.024503719061613083,-0.06000518426299095,-6244,263295,59,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13220>,952123237,875489408.0,5.970747147978381e+36,nan,-1.8299266090304844e-34,-1.0424634593392463e-15,4.989885988533335e-36,2.7950945750146588e-18,-8.983911720396619e+31,16159,263295,59,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13770>,1037673965,-0.05245734378695488,0.5389668941497803,0.126265749335289,-0.05394349247217178,0.5110663771629333,0.09637455642223358,-0.03423638269305229,0.5682123899459839,8443,263295,59,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13EA0>,1780235656,2.0529723151590732e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,263295,59,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13A40>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,263295,59,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13590>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,263295,59,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B139A0>,947,0.8747212290763855,0.03338516131043434,-0.058053746819496155,0.010451942682266235,-1.120568958867807e-05,1.2649701948910083e-36,-9.654426971338195e+33,-1.5222002913279738e+19,15139,263295,59,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13770>,3161569916,0.009445253759622574,-1.5126350406640155e+22,1.7188396019396528e-36,-5.7069614478038925e+19,-0.00819381047040224,-130681.5625,-2.1006457500840214e-38,1.6746245323883013e-39,-12250,263295,59,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13180>,68434329,-1.4733783426553293e+24,9.167081589112058e-05,875489408.0,-3.4979061638296116e-06,1.6745656778527996e-39,0.00014357420150190592,1.5498361015432477e-42,0.8417443633079529,32685,263295,59,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13130>,2272476461,-4.964759980907729e-08,1.674597907717479e-39,0.0009618221083655953,2.2182554690261854e-42,0.5494168996810913,0.1054779589176178,-0.09137402474880219,0.00908182468265295,18,263295,59,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D220>,1063251534,0.03339480981230736,-0.05803825333714485,0.9217492938041687,0.0024792940821498632,-0.01475478708744049,0.8354752659797668,0.024511203169822693,-0.06001897528767586,-6201,263296,59,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D630>,304824165,737587363840.0,4.502386932528897e+34,-2.319380308320486e-21,-6.173607471092207e+34,-8.060623258643318e-06,0.0014209463261067867,-6.877885826485645e-16,-4.667690749573127e+36,16159,263296,59,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D860>,1037341687,-0.05290115997195244,0.53937828540802,0.12508173286914825,-0.054274141788482666,0.5110995173454285,0.0953030064702034,-0.03470274433493614,0.5678803324699402,-18717,263296,59,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D2C0>,414596484,2.0528041593433543e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,263296,59,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D360>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,263296,59,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986DEF0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,263296,59,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D400>,947,0.8747299909591675,0.03339480981230736,-0.05803825333714485,0.010452496819198132,6.100957721946705e+34,1.2649714504544323e-36,-7.910139745424151e+33,1.7367996891874706e+36,15138,263296,59,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D860>,3161570832,0.00944614503532648,9.99202246821946e-15,1.718840140038263e-36,-4.173575846676786e+20,-24149674.0,-67410350571520.0,-6.125062695617904e-38,1.6746245323883013e-39,15638,263296,59,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986DB30>,68434326,-1.8795018601821188e+24,5.403622570978586e-28,737587363840.0,-3.324070453643799,1.6745656778527996e-39,0.00014453119365498424,1.5498361015432477e-42,0.8416906595230103,-25297,263296,59,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986DA90>,4181605677,-1.6320014140092098e-07,1.674597907717479e-39,0.0009159414912573993,2.2182554690261854e-42,0.5496677756309509,0.10509248077869415,-0.09162573516368866,0.009081512689590454,18,263296,59,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B3C20>,1063251646,0.03338881582021713,-0.05802458897233009,0.9217649698257446,0.002473466796800494,-0.014746511355042458,0.8354805707931519,0.024506689980626106,-0.06002042442560196,-5912,263297,59,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13EA0>,2877964133,2.0236128398134477e+17,1.2863422667849197e+36,1.0879713102651678e-10,-9.503241570370267e+23,-25.40435218811035,3.347964639625455e-15,-1.6149011373430437e+33,-3.3055225685299163e+25,16159,263297,59,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13D10>,1037206799,-0.053537994623184204,0.5393785238265991,0.12405815720558167,-0.05445622280240059,0.5111152529716492,0.09407391399145126,-0.03514856472611427,0.5679165124893188,-6558,263297,59,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13EF0>,1042824579,2.0527621203894245e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,263297,59,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13540>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,263297,59,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13590>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,263297,59,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B137C0>,947,0.8747366666793823,0.03338881582021713,-0.05802458897233009,0.010452917777001858,1.2754183999004004e+26,1.2649705536234152e-36,-3.27763739195011e+34,2.3496864194784687e-23,15138,263297,59,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13810>,3161561946,0.009447033517062664,3.4679929524069765e+21,1.718840140038263e-36,-6.548594146166891e+20,-48.31184768676758,-550277920849920.0,-1.7099039588377743e-37,1.6746245323883013e-39,-32251,263297,59,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13EF0>,68434330,-8.764712192206062e+24,-9.82308527054665e-13,2.0236128398134477e+17,-990169.125,1.6745656778527996e-39,0.00014400645159184933,1.5498361015432477e-42,0.8417276740074158,12015,263297,59,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13D10>,3880336685,-5.3605720751193076e-08,1.674597907717479e-39,0.0009685266413725913,2.2182554690261854e-42,0.5498320460319519,0.10456741601228714,-0.09177898615598679,0.00908078346401453,18,263297,59,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13C20>,1063251587,0.033414341509342194,-0.05805191770195961,0.9217623472213745,0.002498753136023879,-0.01475251093506813,0.835471510887146,0.024529607966542244,-0.06003662943840027,-6114,263298,59,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13270>,279330661,2.2163591867776186e+23,3.67979399890114e+35,-2.5883332048606818e+36,-1.4002074646230975e-14,-1096146319572992.0,-5971846.0,-1.3710358256339055e+35,-123552745390080.0,16159,263298,59,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13C20>,1037200384,-0.0539349801838398,0.5392402410507202,0.12342428416013718,-0.05458040162920952,0.5110970735549927,0.09326068311929703,-0.03531332686543465,0.5681877732276917,-3285,263298,59,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13590>,870006147,2.0527621203894245e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,263298,59,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13270>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,263298,59,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13130>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,263298,59,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B135E0>,947,0.8747331500053406,0.033414341509342194,-0.05805191770195961,0.010453468188643456,-5.0792779609566165e-15,1.2649711814051272e-36,-2.563696573901571e+34,-39.81193161010742,15139,263298,59,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13A90>,3161568388,0.009447833523154259,-2981892.5,1.718839243207246e-36,-2.8361869013328436e+20,-4.1445715699486646e+30,-9.378144831319217e+24,-4.9882122328059945e-37,1.6746245323883013e-39,25372,263298,59,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13E50>,68434331,-2.984535617173616e+24,6.557312987417979e-29,2.2163591867776186e+23,-289353039872.0,1.6745656778527996e-39,0.0001472328876843676,1.5498361015432477e-42,0.8417137265205383,-1031,263298,59,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B131D0>,2826714412,-1.8537372525884166e-08,1.674597907717479e-39,0.000970962515566498,2.2182554690261854e-42,0.5501781105995178,0.10390226542949677,-0.09178509563207626,0.009080379270017147,18,263298,59,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D9F0>,1063251054,0.03345751017332077,-0.05804496258497238,0.9217680096626282,0.0025367503985762596,-0.014771541580557823,0.8354703187942505,0.02457033097743988,-0.060043320059776306,-5890,263299,59,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D130>,838418277,1.676889434589569e+28,6.2759424281685535e+35,3.319917232147418e-05,-1.6587336356495616e-16,-2.4345876088487936e+17,8.922007577183422e-10,-14991.45703125,-1969151360.0,16159,263299,59,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D860>,1037229164,-0.05404074490070343,0.5391976833343506,0.12314868718385696,-0.054634347558021545,0.511077880859375,0.09295328706502914,-0.03529176115989685,0.5683652758598328,-31889,263299,59,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D0E0>,3034398084,2.052790146358711e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,263299,59,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D540>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,263299,59,2,False,Right,Back,Centre,Right,56
