_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18988A090>,0.5672393441200256,0.19095848500728607,0.24578377604484558,246983,17,2,False,Right,Back,Right,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18988A770>,0.5395016074180603,0.1849852353334427,0.15344077348709106,246983,17,2,False,Right,Back,Right,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18988A040>,0.5122076869010925,0.15435925126075745,0.1733613908290863,246983,17,2,False,Right,Back,Right,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189963680>,0.5383328199386597,0.11503544449806213,0.167400524020195,246983,17,2,False,Right,Back,Right,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1899634F0>,0.5642459392547607,0.09840469807386398,0.215623140335083,246983,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189864D60>,0.5672393441200256,0.19095848500728607,0.24578377604484558,246984,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189864950>,0.5395016074180603,0.1849852353334427,0.15344077348709106,246984,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189864CC0>,0.5122076869010925,0.15435925126075745,0.1733613908290863,246984,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189864900>,0.5383328199386597,0.11503544449806213,0.167400524020195,246984,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189864BD0>,0.5642459392547607,0.09840469807386398,0.215623140335083,246984,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898640E0>,0.5672393441200256,0.19095848500728607,0.24578377604484558,246985,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898649F0>,0.5395016074180603,0.1849852353334427,0.15344077348709106,246985,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189864CC0>,0.5122076869010925,0.15435925126075745,0.1733613908290863,246985,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898645E0>,0.5383328199386597,0.11503544449806213,0.167400524020195,246985,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189864450>,0.5642459392547607,0.09840469807386398,0.215623140335083,246985,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898644F0>,0.5672393441200256,0.19095848500728607,0.24578377604484558,246986,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189864D60>,0.5395016074180603,0.1849852353334427,0.15344077348709106,246986,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189864310>,0.5122076869010925,0.15435925126075745,0.1733613908290863,246986,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189864A40>,0.5383328199386597,0.11503544449806213,0.167400524020195,246986,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988A400>,0.5642459392547607,0.09840469807386398,0.215623140335083,246986,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189963D10>,0.5672393441200256,0.19095848500728607,0.24578377604484558,246987,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189963AE0>,0.5395016074180603,0.1849852353334427,0.15344077348709106,246987,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1899637C0>,0.5122076869010925,0.15435925126075745,0.1733613908290863,246987,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189963900>,0.5383328199386597,0.11503544449806213,0.167400524020195,246987,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988AEF0>,0.5642459392547607,0.09840469807386398,0.215623140335083,246987,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988A590>,0.5672393441200256,0.19095848500728607,0.24578377604484558,246988,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988A7C0>,0.5395016074180603,0.1849852353334427,0.15344077348709106,246988,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988A0E0>,0.5122076869010925,0.15435925126075745,0.1733613908290863,246988,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988A450>,0.5383328199386597,0.11503544449806213,0.167400524020195,246988,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189963E50>,0.5642459392547607,0.09840469807386398,0.215623140335083,246988,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988A9F0>,0.5672393441200256,0.19095848500728607,0.24578377604484558,246989,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988A130>,0.5395016074180603,0.1849852353334427,0.15344077348709106,246989,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988AA40>,0.5122076869010925,0.15435925126075745,0.1733613908290863,246989,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988A5E0>,0.5383328199386597,0.11503544449806213,0.167400524020195,246989,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189963E00>,0.5642459392547607,0.09840469807386398,0.215623140335083,246989,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898649F0>,0.5672393441200256,0.19095848500728607,0.24578377604484558,246990,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898643B0>,0.5395016074180603,0.1849852353334427,0.15344077348709106,246990,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189864DB0>,0.5122076869010925,0.15435925126075745,0.1733613908290863,246990,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189864E50>,0.5383328199386597,0.11503544449806213,0.167400524020195,246990,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898645E0>,0.5642459392547607,0.09840469807386398,0.215623140335083,246990,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189864270>,0.5672393441200256,0.19095848500728607,0.24578377604484558,246991,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898644A0>,0.5395016074180603,0.1849852353334427,0.15344077348709106,246991,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189864D60>,0.5122076869010925,0.15435925126075745,0.1733613908290863,246991,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898640E0>,0.5383328199386597,0.11503544449806213,0.167400524020195,246991,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898645E0>,0.5642459392547607,0.09840469807386398,0.215623140335083,246991,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898644F0>,0.5672393441200256,0.19095848500728607,0.24578377604484558,246992,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189864860>,0.5395016074180603,0.1849852353334427,0.15344077348709106,246992,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189864D60>,0.5122076869010925,0.15435925126075745,0.1733613908290863,246992,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898645E0>,0.5383328199386597,0.11503544449806213,0.167400524020195,246992,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189963540>,0.5642459392547607,0.09840469807386398,0.215623140335083,246992,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189963860>,0.5672393441200256,0.19095848500728607,0.24578377604484558,246993,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189963E00>,0.5395016074180603,0.1849852353334427,0.15344077348709106,246993,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189963950>,0.5122076869010925,0.15435925126075745,0.1733613908290863,246993,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189963540>,0.5383328199386597,0.11503544449806213,0.167400524020195,246993,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189864040>,0.5642459392547607,0.09840469807386398,0.215623140335083,246993,17,2,False,Right,Back,Right,Left,56
