_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189963C20>,0.5672393441200256,0.19095848500728607,0.24578377604484558,247362,18,2,False,Right,Back,Centre,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B186B13F90>,0.5395016074180603,0.1849852353334427,0.15344077348709106,247362,18,2,False,Right,Back,Centre,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189833180>,0.5122076869010925,0.15435925126075745,0.1733613908290863,247362,18,2,False,Right,Back,Centre,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189833810>,0.5383328199386597,0.11503544449806213,0.167400524020195,247362,18,2,False,Right,Back,Centre,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189833CC0>,0.5642459392547607,0.09840469807386398,0.215623140335083,247362,18,2,False,Right,Back,Centre,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189833590>,0.6266791224479675,0.19172655045986176,0.08462634682655334,247362,18,2,False,Right,Back,Centre,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189833E00>,0.6157242059707642,0.1140844002366066,0.036440856754779816,247362,18,2,False,Right,Back,Centre,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898336D0>,0.6078975796699524,0.09846052527427673,0.1280595064163208,247362,18,2,False,Right,Back,Centre,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189833AE0>,0.596195638179779,0.1755640059709549,0.11103302240371704,247362,18,2,False,Right,Back,Centre,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189833720>,0.6209151744842529,0.14598430693149567,0.14056016504764557,247362,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898333B0>,0.5672393441200256,0.19095848500728607,0.24578377604484558,247363,18,2,False,Right,Back,Centre,Left,56
