_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898379F0>,1063214499,0.038342732936143875,-0.05551205202937126,0.920873761177063,0.0032769397366791964,-0.01428940799087286,0.8343783020973206,0.029999006539583206,-0.0597410649061203,-31226,257372,44,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18984F1D0>,2196324197,-6.043810948079989e+27,-2.176484686510065e+38,-3.2997740194397274e+38,-0.01602034643292427,7.96479143049369e-31,5.236043280549596e+25,-3.6137719151510145e-29,-4.6890539806554443e-07,16148,257372,44,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189950860>,1033695570,-0.08310636132955551,0.5041512250900269,0.08468139916658401,-0.07622915506362915,0.47669073939323425,0.05982160195708275,-0.049182694405317307,0.5370213985443115,18266,257372,44,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189950B30>,297876827,2.509417263943596e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,257372,44,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189950A90>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,257372,44,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1FFEA5090>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,257372,44,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1899509A0>,947,0.8725225329399109,0.038342732936143875,-0.05551205202937126,0.01038526650518179,1.2378458528457833e+37,1.2649609575315315e-36,-0.220703125,-29.65596580505371,15190,257372,44,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1FFEA52C0>,3161071135,0.009261880069971085,-0.468750536441803,1.7188378082776185e-36,-2.1610093502947848e-23,-3.9101154804229736,-3.265173020849943e-08,-3.0951814737423613e-17,1.6746217297913726e-39,-9280,257372,44,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189950EA0>,68434347,-2.5202598881629844e-35,-3.4272659644143168e-37,-6.043810948079989e+27,8.930475004675423e-24,1.674571283046657e-39,0.00020779340411536396,1.5498361015432477e-42,0.8398305773735046,-136,257372,44,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189950A90>,3162717466,-4.826466068366715e-37,1.6745993090159434e-39,0.00034775680978782475,2.0332840717353096e-42,0.5119248032569885,0.05893914774060249,-0.10867350548505783,0.009180253371596336,18,257372,44,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898485E0>,1063214281,0.03833065554499626,-0.05550311878323555,0.920864462852478,0.003277635434642434,-0.014290162362158298,0.8343519568443298,0.029970021918416023,-0.05974553897976875,-31429,257373,44,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898487C0>,612646757,-6.244882748831167e+29,-1.0749500632971834e+38,-2.638449241844003e+26,-3311529843752960.0,7.666940763363622e-33,-1.3176275690586112e+16,-1.5795364724957663e+24,-1.5701477877883008e-06,16148,257373,44,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189950F40>,1033444312,-0.08267844468355179,0.5041631460189819,0.08336661756038666,-0.0762113705277443,0.47663283348083496,0.058370575308799744,-0.04936877638101578,0.5367274880409241,6575,257373,44,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1FFEA5180>,3480829266,2.509431276928239e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,257373,44,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1FFEA5130>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,257373,44,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1FFEA5180>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,257373,44,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1FFEA54F0>,947,0.8725095391273499,0.03833065554499626,-0.05550311878323555,0.010383091866970062,-1.4105958038600745e-35,1.2649612265808366e-36,-0.0966796875,-321383776.0,15190,257373,44,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1FFEA5130>,3161071945,0.009262802079319954,-481036926976.0,1.7188410368692803e-36,-1.9516292577422997e-24,-1.0417665326058587e-36,-2.255894105473999e-05,-2.0222068925447382e-19,1.6746217297913726e-39,-31074,257373,44,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1FFEA52C0>,68434347,-8.79269774415071e-36,5.735326922052362e-17,-6.244882748831167e+29,1.5943121232586732e-22,1.674571283046657e-39,0.00020678281725849956,1.5498361015432477e-42,0.8398228287696838,-5286,257373,44,2,False,Right,Back,Centre,Right,56
