_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18988AE50>,0.5672393441200256,0.19095848500728607,0.24578377604484558,256655,42,2,False,Right,Back,Right,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18988A860>,0.5395016074180603,0.1849852353334427,0.15344077348709106,256655,42,2,False,Right,Back,Right,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18988A310>,0.5122076869010925,0.15435925126075745,0.1733613908290863,256655,42,2,False,Right,Back,Right,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189891AE0>,0.5383328199386597,0.11503544449806213,0.167400524020195,256655,42,2,False,Right,Back,Right,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898919A0>,0.5642459392547607,0.09840469807386398,0.215623140335083,256655,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988F8B0>,0.5672393441200256,0.19095848500728607,0.24578377604484558,256656,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988F770>,0.5395016074180603,0.1849852353334427,0.15344077348709106,256656,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988F810>,0.5122076869010925,0.15435925126075745,0.1733613908290863,256656,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988FE50>,0.5383328199386597,0.11503544449806213,0.167400524020195,256656,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1FFEA5770>,0.5642459392547607,0.09840469807386398,0.215623140335083,256656,42,2,False,Right,Back,Right,Left,56
