_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D20C9D60>,0.602287769317627,0.09441842883825302,-0.17693586647510529,543744,46,2,False,Right,Front,Left,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FFBE50>,0.6309694051742554,0.11761867254972458,-0.09333876520395279,543744,46,2,False,Right,Front,Left,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FFB630>,0.554336667060852,0.08711462467908859,-0.15316922962665558,543744,46,2,False,Right,Front,Left,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D201FDB0>,0.566443920135498,0.03203107416629791,-0.0735975056886673,543744,46,2,False,Right,Front,Left,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D201FC70>,0.5428537130355835,0.04367576539516449,-0.16373887658119202,543744,46,2,False,Right,Front,Left,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D201FF90>,0.8983568549156189,-0.039419833570718765,-0.33938246965408325,543744,46,2,False,Right,Front,Left,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D201FA40>,0.9385573863983154,-0.05270133540034294,-0.3543984293937683,543744,46,2,False,Right,Front,Left,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D201F630>,0.903354823589325,-0.13206489384174347,-0.2992359697818756,543744,46,2,False,Right,Front,Left,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D201F220>,0.9357901215553284,-0.14723579585552216,-0.3966164290904999,543744,46,2,False,Right,Front,Left,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FFD4A0>,0.934451162815094,-0.058300476521253586,-0.40757861733436584,543744,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D201FBD0>,0.6022635102272034,0.09354348480701447,-0.17693327367305756,543745,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D201FF90>,0.6310152411460876,0.11582490056753159,-0.09297001361846924,543745,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C9D60>,0.5543034672737122,0.08603277802467346,-0.1531384438276291,543745,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFBE50>,0.566879391670227,0.030393734574317932,-0.0738840326666832,543745,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB8B0>,0.5427974462509155,0.04265886917710304,-0.16402530670166016,543745,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB900>,0.898396372795105,-0.03944479301571846,-0.339465469121933,543745,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFBCC0>,0.9385814666748047,-0.05271109566092491,-0.35445311665534973,543745,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB770>,0.9033656120300293,-0.13209284842014313,-0.29932835698127747,543745,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB450>,0.9358400702476501,-0.14721788465976715,-0.39669060707092285,543745,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFD900>,0.9344899654388428,-0.058276981115341187,-0.40764129161834717,543745,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB270>,0.6022962927818298,0.09260809421539307,-0.17702382802963257,543746,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB630>,0.631197452545166,0.11410494148731232,-0.09273228794336319,543746,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB590>,0.5543152093887329,0.08519380539655685,-0.15316709876060486,543746,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFBBD0>,0.5669862031936646,0.029316676780581474,-0.07414241880178452,543746,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFBA90>,0.5426159501075745,0.04189422354102135,-0.16421090066432953,543746,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB130>,0.898406982421875,-0.03940242528915405,-0.3395335376262665,543746,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C9F40>,0.9386298060417175,-0.052697911858558655,-0.3545096814632416,543746,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D201F4F0>,0.9031944274902344,-0.13227218389511108,-0.2996423840522766,543746,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D201F310>,0.9358735084533691,-0.14723381400108337,-0.3967666029930115,543746,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D201FE00>,0.9345493316650391,-0.05824081599712372,-0.40771427750587463,543746,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C9EA0>,0.6023011207580566,0.09179887920618057,-0.17722125351428986,543747,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB270>,0.6314055323600769,0.11274262517690659,-0.09256967157125473,543747,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB090>,0.5543091297149658,0.08455439656972885,-0.15320026874542236,543747,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D201F680>,0.5671677589416504,0.02839212492108345,-0.07427088916301727,543747,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D201F630>,0.5424458384513855,0.041344981640577316,-0.16428649425506592,543747,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D201F4F0>,0.8984390497207642,-0.0394505076110363,-0.33962810039520264,543747,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D201FF90>,0.9386469721794128,-0.052717484533786774,-0.3545572757720947,543747,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D201F8B0>,0.9032140374183655,-0.1323031783103943,-0.2997215986251831,543747,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D201F6D0>,0.9359208941459656,-0.14725226163864136,-0.39684632420539856,543747,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFD860>,0.9346022605895996,-0.05824624374508858,-0.4077773690223694,543747,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D201F860>,0.602189838886261,0.09128250926733017,-0.17733973264694214,543748,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D201FD10>,0.6316042542457581,0.11194346100091934,-0.09269054234027863,543748,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D201F680>,0.554210364818573,0.08406104147434235,-0.15319085121154785,543748,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D201F7C0>,0.5672318339347839,0.027874279767274857,-0.07434474676847458,543748,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D201FF90>,0.5422297716140747,0.04086184501647949,-0.16433365643024445,543748,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D201F270>,0.8984640836715698,-0.03950165584683418,-0.3396921753883362,543748,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D201F9A0>,0.9386716485023499,-0.052773214876651764,-0.35462695360183716,543748,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C9CC0>,0.9032132625579834,-0.13235712051391602,-0.2998160123825073,543748,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFBCC0>,0.9359574317932129,-0.1472763568162918,-0.39692676067352295,543748,46,2,False,Right,Front,Left,Centre,75
