_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FFD9A0>,1057540790,0.13394521176815033,0.21771185100078583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5377181768417358,0.13133293390274048,0.24313390254974365,-29143,527473,10,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29E400>,1058964969,0.14059583842754364,0.24021898210048676,0.5492997169494629,0.18893182277679443,0.2989324629306793,0.5599960684776306,0.08782757818698883,0.21890315413475037,2,527485,10,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29EC20>,4980736,9.183549615799121e-41,-0.000885009765625,-6.648781405285486e-37,2822017.75,45.56102752685547,1.6725233527426887e-21,-5.302280966720807e-13,1.4923257685591025e-25,-16559,527485,10,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29EBD0>,0,1.8367099231598242e-40,-2.741532741306389e+36,-1.7458019893005355e-14,1.95371624298325e-38,-7831.861328125,-6.791063466897014e-22,4.566565720289114e-30,-1.1475245818150932e-29,16058,527485,10,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031680>,1059010206,0.1388847827911377,0.2399628907442093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5575318336486816,0.13233712315559387,0.24832981824874878,16950,527486,10,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D205EC20>,1059056651,0.13711358606815338,0.23962193727493286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5575318336486816,0.13233712315559387,0.24832981824874878,16950,527487,10,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6EA0>,1059105599,0.13527612388134003,0.239116832613945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5575318336486816,0.13233712315559387,0.24832981824874878,16950,527488,10,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF65E0>,1059156289,0.1332411915063858,0.2385352998971939,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5575318336486816,0.13233712315559387,0.24832981824874878,16950,527489,10,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9DB0>,1059205496,0.13120651245117188,0.23792408406734467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5575318336486816,0.13233712315559387,0.24832981824874878,16950,527490,10,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031E00>,1059254734,0.12911850214004517,0.2372639775276184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5575318336486816,0.13233712315559387,0.24832981824874878,16950,527491,10,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29EAE0>,1059304107,0.12676075100898743,0.23636002838611603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5575318336486816,0.13233712315559387,0.24832981824874878,16950,527492,10,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFD310>,1059352479,0.12431951612234116,0.23536841571331024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5575318336486816,0.13233712315559387,0.24832981824874878,16950,527493,10,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29E0E0>,1059399422,0.12218683212995529,0.2342558652162552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5575318336486816,0.13233712315559387,0.24832981824874878,16950,527494,10,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031DB0>,1059444232,0.12011213600635529,0.23333996534347534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5575318336486816,0.13233712315559387,0.24832981824874878,16950,527495,10,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF274AE0>,1059506166,0.11892165243625641,0.23116271197795868,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5575318336486816,0.13233712315559387,0.24832981824874878,16950,527496,10,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D201F8B0>,1059562628,0.11784325540065765,0.22942446172237396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5575318336486816,0.13233712315559387,0.24832981824874878,16950,527497,10,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284360>,1059616077,0.1166897788643837,0.22798903286457062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5575318336486816,0.13233712315559387,0.24832981824874878,16950,527498,10,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289E00>,1058484430,0.10446304082870483,0.2811034023761749,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5575318336486816,0.13233712315559387,0.24832981824874878,16950,527565,10,2,False,Right,Front,Centre,Right,75
