_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF289B80>,0.8964376449584961,-0.04357675462961197,-0.3343157172203064,549018,59,2,False,Right,Front,Right,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF289680>,0.9361116290092468,-0.05703644081950188,-0.34982922673225403,549018,59,2,False,Right,Front,Right,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF2894F0>,0.9009040594100952,-0.13779973983764648,-0.2959684431552887,549018,59,2,False,Right,Front,Right,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF289720>,0.9324827194213867,-0.1508723497390747,-0.39376264810562134,549018,59,2,False,Right,Front,Right,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D200C6D0>,0.9318315386772156,-0.061581090092659,-0.4030108153820038,549018,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D200C450>,0.896463930606842,-0.04360925033688545,-0.3342847526073456,549019,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D200CBD0>,0.9361441731452942,-0.05706105753779411,-0.34980055689811707,549019,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF289C20>,0.9009355306625366,-0.13784509897232056,-0.29596009850502014,549019,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF289680>,0.9324905872344971,-0.15087324380874634,-0.3937552869319916,549019,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2893B0>,0.9318200349807739,-0.06161413714289665,-0.40299394726753235,549019,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF289A40>,0.8964818716049194,-0.04363327845931053,-0.334248423576355,549020,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D200C8B0>,0.9361546635627747,-0.05708393454551697,-0.3497928977012634,549020,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D200C590>,0.9009732604026794,-0.13788440823554993,-0.2959570586681366,549020,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D200CB80>,0.9324795007705688,-0.15090836584568024,-0.39377447962760925,549020,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D200C220>,0.9318257570266724,-0.0616341307759285,-0.4029720723628998,549020,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB400>,0.8965003490447998,-0.04368247091770172,-0.3342196047306061,549021,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFBD60>,0.9361699223518372,-0.057130713015794754,-0.34978291392326355,549021,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB270>,0.9009793400764465,-0.13795462250709534,-0.29596197605133057,549021,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB590>,0.9324702620506287,-0.1509600281715393,-0.3937782347202301,549021,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB720>,0.9318349957466125,-0.06164700537919998,-0.4029599726200104,549021,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D200C810>,0.8965141773223877,-0.04372581094503403,-0.3341825604438782,549022,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D200CD60>,0.9361725449562073,-0.0571836419403553,-0.34978312253952026,549022,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFBF90>,0.9009782075881958,-0.13803721964359283,-0.29598578810691833,549022,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFBD10>,0.932468056678772,-0.15097063779830933,-0.393789678812027,549022,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB5E0>,0.9317380785942078,-0.06188669428229332,-0.4029175043106079,549022,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D200C4A0>,0.8965132236480713,-0.04379042983055115,-0.33414697647094727,549023,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D200CD10>,0.936167299747467,-0.05724453181028366,-0.3497590720653534,549023,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFBCC0>,0.9009853005409241,-0.13811442255973816,-0.2959929406642914,549023,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB950>,0.9324480295181274,-0.15102854371070862,-0.39379605650901794,549023,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB720>,0.9317291975021362,-0.061937201768159866,-0.40288785099983215,549023,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D200C770>,0.8964986205101013,-0.043868765234947205,-0.3341052234172821,549024,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D200C680>,0.9361515641212463,-0.05732768028974533,-0.3497411906719208,549024,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D200C9F0>,0.9009706377983093,-0.13821937143802643,-0.29598599672317505,549024,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D200C590>,0.9324392080307007,-0.1510804295539856,-0.3937935531139374,549024,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D200CA90>,0.9317262768745422,-0.06199313700199127,-0.402845174074173,549024,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFBC20>,0.8964785933494568,-0.04393569380044937,-0.33405742049217224,549025,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFBDB0>,0.9361451864242554,-0.05741528049111366,-0.3497123420238495,549025,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFBBD0>,0.9009531736373901,-0.1383076012134552,-0.29596513509750366,549025,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB680>,0.9323586225509644,-0.15129148960113525,-0.3937678337097168,549025,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB770>,0.9316973090171814,-0.06207770109176636,-0.40281638503074646,549025,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D200CEA0>,0.8964449763298035,-0.04404956102371216,-0.3339907228946686,549026,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D200C950>,0.9361112713813782,-0.05748613178730011,-0.3496379554271698,549026,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFBF90>,0.9009374380111694,-0.1383828967809677,-0.29592329263687134,549026,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB360>,0.932320773601532,-0.15135933458805084,-0.39375388622283936,549026,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D200CAE0>,0.9316444396972656,-0.06218639016151428,-0.40276458859443665,549026,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D200C950>,0.8963983058929443,-0.04415176808834076,-0.3339400589466095,549027,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D200CB80>,0.9360889792442322,-0.057592008262872696,-0.3495924174785614,549027,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFBAE0>,0.9008976817131042,-0.13847565650939941,-0.29588621854782104,549027,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB720>,0.9322739839553833,-0.1514548361301422,-0.39372846484184265,549027,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB090>,0.9316129088401794,-0.062259186059236526,-0.4026940166950226,549027,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFBBD0>,0.8963524103164673,-0.04426412284374237,-0.33387553691864014,549028,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFBC20>,0.936037540435791,-0.05766655504703522,-0.34949347376823425,549028,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB040>,0.9008369445800781,-0.13861411809921265,-0.2958652377128601,549028,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFBD60>,0.9322764277458191,-0.1515115201473236,-0.3936787247657776,549028,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFBE00>,0.9315654635429382,-0.06237366795539856,-0.40262269973754883,549028,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D200C950>,0.8963016271591187,-0.04439029470086098,-0.3337867558002472,549029,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D200CA40>,0.9360057711601257,-0.0577828586101532,-0.3493878245353699,549029,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB9A0>,0.9008060693740845,-0.13876526057720184,-0.29582157731056213,549029,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB860>,0.9322615265846252,-0.15158401429653168,-0.3936239182949066,549029,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB400>,0.931545615196228,-0.062479566782712936,-0.4025339186191559,549029,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF289180>,0.8962537050247192,-0.044505201280117035,-0.33368802070617676,549030,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFBEF0>,0.9359492659568787,-0.057891447097063065,-0.3492727279663086,549030,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB4F0>,0.9007605314254761,-0.13886159658432007,-0.29575324058532715,549030,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB9F0>,0.9322392344474792,-0.15166203677654266,-0.393547385931015,549030,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB720>,0.9315299987792969,-0.0625612884759903,-0.402433305978775,549030,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D200C450>,0.896216630935669,-0.04462374746799469,-0.33358073234558105,549031,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D200CD10>,0.9359098672866821,-0.05801676586270332,-0.34914976358413696,549031,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF289810>,0.9006826877593994,-0.13898740708827972,-0.2956898808479309,549031,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF289310>,0.9322225451469421,-0.15175680816173553,-0.39344123005867004,549031,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF289B30>,0.9314634799957275,-0.06268858909606934,-0.4023014307022095,549031,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D200C810>,0.8961674571037292,-0.044725850224494934,-0.33345600962638855,549032,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D200CE50>,0.935809314250946,-0.05809395760297775,-0.3489573895931244,549032,59,2,False,Right,Front,Right,Left,75
