_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D2035040>,0.9001889228820801,-0.04311228543519974,-0.3275545537471771,545793,51,2,False,Right,Front,Right,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF284DB0>,0.9401482939720154,-0.05653670057654381,-0.342524915933609,545793,51,2,False,Right,Front,Right,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF2842C0>,0.9036157131195068,-0.1375161111354828,-0.28982794284820557,545793,51,2,False,Right,Front,Right,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF284720>,0.9366599917411804,-0.15033100545406342,-0.38691025972366333,545793,51,2,False,Right,Front,Right,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF2845E0>,0.936196506023407,-0.06133626773953438,-0.3959103524684906,545793,51,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D850E0>,0.9001894593238831,-0.04308806359767914,-0.32759416103363037,545794,51,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2846D0>,0.9401726722717285,-0.05650543421506882,-0.3425429165363312,545794,51,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284CC0>,0.9039429426193237,-0.13723279535770416,-0.28944194316864014,545794,51,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284F90>,0.9366896748542786,-0.15029090642929077,-0.3869394361972809,545794,51,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284630>,0.9362154603004456,-0.06131870299577713,-0.3959348201751709,545794,51,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2035270>,0.9001972079277039,-0.043071113526821136,-0.3276323676109314,545795,51,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284B30>,0.9401811361312866,-0.05647039785981178,-0.3425810933113098,545795,51,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284040>,0.9039420485496521,-0.13722872734069824,-0.28945326805114746,545795,51,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284D10>,0.9367080330848694,-0.15027861297130585,-0.38696378469467163,545795,51,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2843B0>,0.9362398386001587,-0.06129029393196106,-0.3959658145904541,545795,51,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE1900>,0.9002000689506531,-0.04305609315633774,-0.3276662230491638,545796,51,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85130>,0.9401841163635254,-0.05645434185862541,-0.34261271357536316,545796,51,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284860>,0.9039268493652344,-0.13725025951862335,-0.28952381014823914,545796,51,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284680>,0.936714231967926,-0.15026047825813293,-0.38700157403945923,545796,51,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284950>,0.9362652897834778,-0.061260368674993515,-0.39599373936653137,545796,51,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE1950>,0.9001944065093994,-0.04306544363498688,-0.3276999592781067,545797,51,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE19F0>,0.9401753544807434,-0.056464359164237976,-0.3426617383956909,545797,51,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284810>,0.9039269685745239,-0.1372528374195099,-0.28956809639930725,545797,51,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284AE0>,0.936735212802887,-0.15023526549339294,-0.38705024123191833,545797,51,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284D10>,0.9362918138504028,-0.06124180555343628,-0.39602532982826233,545797,51,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2846D0>,0.9002233743667603,-0.04307889565825462,-0.32778826355934143,545798,51,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2843B0>,0.940173864364624,-0.05648054555058479,-0.3426990211009979,545798,51,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284360>,0.9039309620857239,-0.13726380467414856,-0.2896188497543335,545798,51,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284270>,0.9367098212242126,-0.1502794474363327,-0.3871041238307953,545798,51,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2849A0>,0.9363051652908325,-0.06124747171998024,-0.39605870842933655,545798,51,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE1F90>,0.9002144932746887,-0.043119147419929504,-0.32783040404319763,545799,51,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284680>,0.940231204032898,-0.05627741292119026,-0.34280598163604736,545799,51,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284590>,0.9039167165756226,-0.13730388879776,-0.28967246413230896,545799,51,2,False,Right,Front,Right,Centre,75
