_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF289860>,0.6217832565307617,0.10342427343130112,-0.1705540418624878,527824,11,2,False,Right,Front,Left,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF289F40>,0.6406105756759644,0.12458895891904831,-0.08211325854063034,527824,11,2,False,Right,Front,Left,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF289D10>,0.5725743174552917,0.09167831391096115,-0.15172022581100464,527824,11,2,False,Right,Front,Left,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF289090>,0.5815351009368896,0.034188371151685715,-0.07275775820016861,527824,11,2,False,Right,Front,Left,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF289310>,0.5657677054405212,0.04762117937207222,-0.16404996812343597,527824,11,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF289680>,0.621656596660614,0.10321207344532013,-0.17039719223976135,527825,11,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2893B0>,0.6408197283744812,0.12348400056362152,-0.0817374736070633,527825,11,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF289BD0>,0.5724353790283203,0.0912196934223175,-0.15148323774337769,527825,11,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF289770>,0.5822760462760925,0.03274289891123772,-0.07283034175634384,527825,11,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF289B30>,0.565710186958313,0.04728662595152855,-0.16412679851055145,527825,11,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB9F0>,0.6215276718139648,0.10290133953094482,-0.17026779055595398,527826,11,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB450>,0.6409851312637329,0.12213992327451706,-0.0811396986246109,527826,11,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB630>,0.5722995400428772,0.09079428762197495,-0.15123623609542847,527826,11,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB720>,0.5826771259307861,0.03176971897482872,-0.07292310893535614,527826,11,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB4A0>,0.5655134320259094,0.04697033762931824,-0.16406485438346863,527826,11,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF289B80>,0.6213800311088562,0.1022038534283638,-0.1701841950416565,527828,11,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF289A90>,0.6416212916374207,0.11938311904668808,-0.07975904643535614,527828,11,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF289770>,0.5721791982650757,0.09044577926397324,-0.15071426331996918,527828,11,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF289180>,0.5827480554580688,0.030496565625071526,-0.07274381816387177,527828,11,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF289130>,0.5647329688072205,0.04681450128555298,-0.16370536386966705,527828,11,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFBAE0>,0.6211833357810974,0.1019544005393982,-0.1700311154127121,527829,11,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB450>,0.6419110298156738,0.11836849898099899,-0.07918278127908707,527829,11,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFBD10>,0.5720311999320984,0.09043298661708832,-0.15039892494678497,527829,11,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFBDB0>,0.582677960395813,0.030174696817994118,-0.07258148491382599,527829,11,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB7C0>,0.5643097758293152,0.046887289732694626,-0.16345354914665222,527829,11,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF289C20>,0.6209002137184143,0.10185231268405914,-0.16977505385875702,527830,11,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2894F0>,0.64194256067276,0.11789330840110779,-0.07883365452289581,527830,11,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF289E50>,0.5717890858650208,0.09044316411018372,-0.15013481676578522,527830,11,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF289130>,0.5827107429504395,0.02992824651300907,-0.07233291119337082,527830,11,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF289C70>,0.5638877749443054,0.04695126414299011,-0.16315269470214844,527830,11,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF289E50>,0.6205615401268005,0.10183025151491165,-0.16961641609668732,527831,11,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF289C70>,0.6418564915657043,0.11786621809005737,-0.078730009496212,527831,11,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2893B0>,0.5714789032936096,0.09052944928407669,-0.14985769987106323,527831,11,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF289310>,0.582584798336029,0.0299369003623724,-0.0720667615532875,527831,11,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF289680>,0.5634869933128357,0.04708915203809738,-0.16288726031780243,527831,11,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFBD60>,0.6202899217605591,0.10197170823812485,-0.16943708062171936,527832,11,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB0E0>,0.6417596936225891,0.11815761029720306,-0.07870344072580338,527832,11,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB9A0>,0.5711108446121216,0.09080785512924194,-0.14959050714969635,527832,11,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB400>,0.5823234915733337,0.030226264148950577,-0.07175320386886597,527832,11,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB950>,0.5631027221679688,0.047377809882164,-0.16259485483169556,527832,11,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB9F0>,0.6199657320976257,0.1023435965180397,-0.16927359998226166,527833,11,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB7C0>,0.6415789127349854,0.11872271448373795,-0.07871251553297043,527833,11,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFBF90>,0.5707240104675293,0.0913536548614502,-0.1492621898651123,527833,11,2,False,Right,Front,Left,Centre,75
