_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167C9D858B0>,0.6086055040359497,0.09995093941688538,-0.17742298543453217,533612,24,2,False,Right,Front,Right,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FE84F0>,0.6411221027374268,0.11767280846834183,-0.09118417650461197,533612,24,2,False,Right,Front,Right,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D204B860>,0.5611430406570435,0.09554139524698257,-0.15323710441589355,533612,24,2,False,Right,Front,Right,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D204BF90>,0.5663203597068787,0.039553552865982056,-0.07557220757007599,533612,24,2,False,Right,Front,Right,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D204B5E0>,0.5473402738571167,0.05267124995589256,-0.16294895112514496,533612,24,2,False,Right,Front,Right,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D204B450>,0.8975638151168823,-0.0452440120279789,-0.2966125011444092,533612,24,2,False,Right,Front,Right,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D204B900>,0.9392973184585571,-0.058367323130369186,-0.3072485029697418,533612,24,2,False,Right,Front,Right,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D204BB30>,0.8965981602668762,-0.14096884429454803,-0.26108697056770325,533612,24,2,False,Right,Front,Right,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF289D60>,0.9408650398254395,-0.1516861915588379,-0.3539881110191345,533612,24,2,False,Right,Front,Right,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF289860>,0.940679132938385,-0.0628456398844719,-0.3610835373401642,533612,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D204B630>,0.6083606481552124,0.0995527133345604,-0.17708811163902283,533613,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE89A0>,0.6408467292785645,0.1163441613316536,-0.09052629768848419,533613,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8C70>,0.5608327984809875,0.09479706734418869,-0.15297085046768188,533613,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85590>,0.5666258931159973,0.0380939319729805,-0.07565005868673325,533613,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85680>,0.5471920371055603,0.05200675502419472,-0.16303610801696777,533613,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85540>,0.8974801898002625,-0.04528716579079628,-0.29662859439849854,533613,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289220>,0.9391667246818542,-0.058406926691532135,-0.3073241114616394,533613,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289EF0>,0.8965288996696472,-0.14084820449352264,-0.26113006472587585,533613,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289AE0>,0.9408130645751953,-0.15170711278915405,-0.35400038957595825,533613,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2899F0>,0.9406284093856812,-0.06285467743873596,-0.3611009120941162,533613,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8680>,0.6081857085227966,0.09914854168891907,-0.17682701349258423,533614,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8860>,0.6407529711723328,0.11500253528356552,-0.08983313292264938,533614,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE83B0>,0.5606966018676758,0.09418544918298721,-0.15276232361793518,533614,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE81D0>,0.5665996670722961,0.037042707204818726,-0.07564864307641983,533614,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE84A0>,0.546974241733551,0.05150679498910904,-0.16302227973937988,533614,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D858B0>,0.897409200668335,-0.04532276839017868,-0.2966386377811432,533614,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D204B090>,0.9390565752983093,-0.05849877744913101,-0.30724409222602844,533614,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D204BB80>,0.8968294858932495,-0.14058104157447815,-0.26086536049842834,533614,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D204B040>,0.940767765045166,-0.1517188549041748,-0.35402539372444153,533614,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D204B4A0>,0.9405760765075684,-0.06287524849176407,-0.3611140251159668,533614,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D850E0>,0.6080495715141296,0.09880276769399643,-0.17665190994739532,533615,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85900>,0.6405556797981262,0.11400510370731354,-0.08921113610267639,533615,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85270>,0.5605006217956543,0.09385241568088531,-0.15261827409267426,533615,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8D60>,0.5665567517280579,0.03635972738265991,-0.07562622427940369,533615,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8E50>,0.5467475056648254,0.05112960934638977,-0.1629602611064911,533615,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8130>,0.8973418474197388,-0.04535335302352905,-0.2966741919517517,533615,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D204B2C0>,0.9390041828155518,-0.05849098041653633,-0.3072592616081238,533615,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D204B4F0>,0.8967463970184326,-0.1406356543302536,-0.2609096169471741,533615,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D204B0E0>,0.940723180770874,-0.1517360359430313,-0.3540606200695038,533615,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D204BF90>,0.9405113458633423,-0.062931589782238,-0.3611260652542114,533615,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D204B630>,0.607837438583374,0.09867269545793533,-0.17649753391742706,533616,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D204B270>,0.6402797102928162,0.11346850544214249,-0.08882082253694534,533616,24,2,False,Right,Front,Right,Centre,75
