_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FFB950>,0.6230898499488831,0.10831482708454132,-0.1727146953344345,524719,7,2,False,Right,Front,Centre,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF6C20>,0.6289563179016113,0.12817427515983582,-0.08115415275096893,524719,7,2,False,Right,Front,Centre,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF69A0>,0.5739309787750244,0.09083155542612076,-0.15871962904930115,524719,7,2,False,Right,Front,Centre,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF6AE0>,0.5786094069480896,0.0320216566324234,-0.08187568187713623,524719,7,2,False,Right,Front,Centre,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF6040>,0.5725516080856323,0.04688636586070061,-0.17268988490104675,524719,7,2,False,Right,Front,Centre,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF6900>,0.9202929735183716,-0.05875876545906067,-0.28081515431404114,524719,7,2,False,Right,Front,Centre,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF60E0>,0.9635301828384399,-0.07112790644168854,-0.2865377366542816,524719,7,2,False,Right,Front,Centre,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF6810>,0.9166153073310852,-0.1529136598110199,-0.24439740180969238,524719,7,2,False,Right,Front,Centre,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D20C9BD0>,0.9713290333747864,-0.16498205065727234,-0.33183199167251587,524719,7,2,False,Right,Front,Centre,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D20C9DB0>,0.9704450964927673,-0.0759400948882103,-0.3402344584465027,524719,7,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6590>,0.6232972741127014,0.10783390700817108,-0.17252852022647858,524720,7,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF60E0>,0.6290975213050842,0.12749770283699036,-0.08090582489967346,524720,7,2,False,Right,Front,Centre,Left,75
