_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF1270>,0.6102803349494934,0.10591541975736618,-0.16826175153255463,528746,13,2,False,Right,Front,Right,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF1EA0>,0.6219612956047058,0.12677279114723206,-0.07898605614900589,528746,13,2,False,Right,Front,Right,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF1E00>,0.5604801774024963,0.09076809883117676,-0.15349380671977997,528746,13,2,False,Right,Front,Right,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF10E0>,0.569727897644043,0.03200046718120575,-0.07351724058389664,528746,13,2,False,Right,Front,Right,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D201FB30>,0.5571024417877197,0.04669114574790001,-0.16663305461406708,528746,13,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D201FF40>,0.6102859377861023,0.1052796021103859,-0.1683007925748825,528747,13,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D201FEA0>,0.622277557849884,0.12560763955116272,-0.07886915653944016,528747,13,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D201FB30>,0.5604603290557861,0.09018218517303467,-0.15345457196235657,528747,13,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D201F9F0>,0.5702174305915833,0.030840959399938583,-0.07366589456796646,528747,13,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF17C0>,0.5569297075271606,0.046088896691799164,-0.16673621535301208,528747,13,2,False,Right,Front,Right,Left,75
