_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FFBA90>,0.9278560876846313,-0.04186975210905075,-0.34584784507751465,539585,36,2,False,Right,Front,Right,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF32C0>,0.9690842628479004,-0.054852165281772614,-0.3579716980457306,539585,36,2,False,Right,Front,Right,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF34A0>,0.9304665923118591,-0.13412275910377502,-0.3042336404323578,539585,36,2,False,Right,Front,Right,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF3310>,0.9701143503189087,-0.15052452683448792,-0.3985556662082672,539585,36,2,False,Right,Front,Right,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF35E0>,0.9682795405387878,-0.06192232668399811,-0.41111433506011963,539585,36,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB900>,0.9278842210769653,-0.04192475229501724,-0.3458830714225769,539586,36,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF3810>,0.9691211581230164,-0.05492495745420456,-0.3579828441143036,539586,36,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF3EF0>,0.9304967522621155,-0.13417956233024597,-0.30431416630744934,539586,36,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF32C0>,0.9701892137527466,-0.1505088359117508,-0.3986605107784271,539586,36,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF3310>,0.9683141708374023,-0.06192358583211899,-0.41115787625312805,539586,36,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1CC0>,0.9279189705848694,-0.041982654482126236,-0.34590426087379456,539587,36,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF3090>,0.9691699743270874,-0.05498357117176056,-0.3580206334590912,539587,36,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF3A90>,0.9305192828178406,-0.1342650055885315,-0.3044021725654602,539587,36,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF3EA0>,0.9702644944190979,-0.1505105346441269,-0.39874836802482605,539587,36,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF3BD0>,0.968365490436554,-0.06194499135017395,-0.41119396686553955,539587,36,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB950>,0.9279487729072571,-0.04203902557492256,-0.3459373712539673,539588,36,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF3040>,0.9692097902297974,-0.05503108352422714,-0.35804110765457153,539588,36,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF3950>,0.9305481314659119,-0.13434672355651855,-0.3044871985912323,539588,36,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF32C0>,0.9703184962272644,-0.15053337812423706,-0.39882785081863403,539588,36,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF3090>,0.9683959484100342,-0.06201477348804474,-0.41122379899024963,539588,36,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF3CC0>,0.9279757738113403,-0.04213016480207443,-0.3459493815898895,539589,36,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D201D7C0>,0.9692435264587402,-0.05512461066246033,-0.3580722510814667,539589,36,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB1D0>,0.9305440187454224,-0.1344563364982605,-0.3045872747898102,539589,36,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB900>,0.9703822731971741,-0.15054413676261902,-0.39891791343688965,539589,36,2,False,Right,Front,Right,Left,75
