_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FE89F0>,1058631205,0.09721118956804276,-0.1810426563024521,0.5524882078170776,0.09239469468593597,-0.15572772920131683,0.6339558362960815,0.11686468869447708,-0.09827244281768799,-9437,547421,55,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE84F0>,1650081545,-129324241911808.0,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,-8.233350512255433e-33,-15.640406608581543,-67235920.0,-1.6306636421722586e+35,-16625,547421,55,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8220>,1043952521,0.05302001163363457,-0.805038571357727,0.0,1.8367099231598242e-40,-1.1122938763616266e-28,-3.0112610002574496e+29,3.399362636769418e-35,1.3816669822819238e+19,16214,547421,55,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE89F0>,1027842380,-0.35046419501304626,0.4167376756668091,0.004857468418776989,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,547421,55,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE82C0>,1058627791,0.0969582125544548,-0.18076257407665253,0.5522833466529846,0.09165486693382263,-0.15556593239307404,0.6335709691047668,0.11599565297365189,-0.09780064970254898,-8603,547422,55,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8A40>,1147420425,-5.072653459584087e+36,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,-8.233350512255433e-33,-15.640406608581543,-67235920.0,-1.6306636421722586e+35,-16625,547422,55,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8AE0>,1043952521,0.05302001163363457,-0.805038571357727,0.0,1.8367099231598242e-40,-2.3910689581610956e-24,-4.846274920137415e+23,5.068397589128429e-35,7.312594986155131e+31,16214,547422,55,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE82C0>,1027830089,-0.35005465149879456,0.4164385497570038,0.004846042487770319,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,547422,55,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF69F0>,1058626543,0.09665488451719284,-0.18053314089775085,0.5521121621131897,0.09089121967554092,-0.15544234216213226,0.6331555843353271,0.11517470329999924,-0.09721498191356659,-7824,547423,55,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031900>,1628847881,3.664418319241589e-16,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,-8.233350512255433e-33,-15.640406608581543,-67235920.0,-1.6306636421722586e+35,-16625,547423,55,2,False,Right,Front,Centre,Right,75
