_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D20C9900>,1057113572,0.14918848872184753,0.19755229353904724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.515289843082428,0.1448850780725479,0.22351890802383423,-7657,537175,31,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBDB0>,1058415333,0.16581697762012482,0.23919379711151123,0.530685305595398,0.112874336540699,0.20825323462486267,0.5119788646697998,0.20165087282657623,0.3005432188510895,2,537182,31,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB040>,4980736,9.183549615799121e-41,15.5625,-5.837212147763947e-16,4.915784264916186e+21,2.4746266077381397e-17,148976467968.0,-1.2617478149831129e-24,1.2379804456482625e+35,-16569,537182,31,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB6D0>,0,1.8367099231598242e-40,-4.6448130099413175e-27,6.417133217212364e-31,-2.0086450627897015e+35,0.0058516026474535465,-3.6025455206807575e+27,-1.3391603601584697e-14,140027.46875,16082,537182,31,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8540>,1058469655,0.16527831554412842,0.24121342599391937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5244365334510803,0.1520010232925415,0.24256713688373566,9187,537183,31,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF3450>,1058528651,0.16451489925384521,0.24293434619903564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5244365334510803,0.1520010232925415,0.24256713688373566,9187,537184,31,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF2270>,1058588868,0.16371756792068481,0.2444698065519333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5244365334510803,0.1520010232925415,0.24256713688373566,9187,537185,31,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29EBD0>,1058652114,0.16276642680168152,0.24567067623138428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5244365334510803,0.1520010232925415,0.24256713688373566,9187,537186,31,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289A40>,1058718207,0.16163671016693115,0.2466292828321457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5244365334510803,0.1520010232925415,0.24256713688373566,9187,537187,31,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284720>,1058787165,0.16025787591934204,0.2473863810300827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5244365334510803,0.1520010232925415,0.24256713688373566,9187,537188,31,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1C70>,1058854650,0.15892831981182098,0.24801789224147797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5244365334510803,0.1520010232925415,0.24256713688373566,9187,537189,31,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5E50>,1058921400,0.15734663605690002,0.24827653169631958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5244365334510803,0.1520010232925415,0.24256713688373566,9187,537190,31,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29E860>,1058991725,0.15549412369728088,0.24831357598304749,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5244365334510803,0.1520010232925415,0.24256713688373566,9187,537191,31,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF22C0>,1059124293,0.15142619609832764,0.2478022277355194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5244365334510803,0.1520010232925415,0.24256713688373566,9187,537193,31,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF3D60>,1059192317,0.14901526272296906,0.24725940823554993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5244365334510803,0.1520010232925415,0.24256713688373566,9187,537194,31,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200FA40>,1059257002,0.14646442234516144,0.24649152159690857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5244365334510803,0.1520010232925415,0.24256713688373566,9187,537195,31,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB040>,1059320409,0.14380213618278503,0.24551065266132355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5244365334510803,0.1520010232925415,0.24256713688373566,9187,537196,31,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6720>,1059382652,0.14111074805259705,0.24440589547157288,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5244365334510803,0.1520010232925415,0.24256713688373566,9187,537197,31,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9EA0>,1059447349,0.13864776492118835,0.2431754767894745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5244365334510803,0.1520010232925415,0.24256713688373566,9187,537198,31,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031950>,1059507471,0.13641394674777985,0.24231968820095062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5244365334510803,0.1520010232925415,0.24256713688373566,9187,537199,31,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE19F0>,1059565632,0.133732870221138,0.24107973277568817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5244365334510803,0.1520010232925415,0.24256713688373566,9187,537200,31,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF37C0>,1059770170,0.1477685272693634,0.1488802433013916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5244365334510803,0.1520010232925415,0.24256713688373566,9187,537262,31,2,False,Right,Front,Centre,Right,75
