_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF2841D0>,0.614936113357544,0.09958414733409882,-0.17440535128116608,529679,15,2,False,Right,Front,Left,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF284F90>,0.6341504454612732,0.11984419077634811,-0.08540951460599899,529679,15,2,False,Right,Front,Left,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FE8590>,0.5650221109390259,0.09115754067897797,-0.1567213386297226,529679,15,2,False,Right,Front,Left,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FE8900>,0.5668635964393616,0.03505657613277435,-0.07689139991998672,529679,15,2,False,Right,Front,Left,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FE8D10>,0.5558828711509705,0.047726068645715714,-0.168427512049675,529679,15,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE8D60>,0.6145854592323303,0.0991659089922905,-0.17400366067886353,529680,15,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE8680>,0.6338937282562256,0.11834950745105743,-0.08455874025821686,529680,15,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE8090>,0.5647414326667786,0.09042899310588837,-0.15640024840831757,529680,15,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2848B0>,0.5674208402633667,0.033234693109989166,-0.07681965082883835,529680,15,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284900>,0.555621325969696,0.04714764282107353,-0.16846749186515808,529680,15,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284AE0>,0.6143456697463989,0.0987054631114006,-0.17361973226070404,529681,15,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284EF0>,0.6336789727210999,0.11661958694458008,-0.08368401974439621,529681,15,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2847C0>,0.5644721388816833,0.08964548259973526,-0.1560458242893219,529681,15,2,False,Right,Front,Left,Centre,75
