_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FFDF40>,0.626767098903656,0.09758219122886658,-0.1768743246793747,535729,28,2,False,Right,Front,Centre,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D2031BD0>,0.6589694023132324,0.11372030526399612,-0.088577501475811,535729,28,2,False,Right,Front,Centre,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D20319A0>,0.5793561935424805,0.09354899823665619,-0.15287970006465912,535729,28,2,False,Right,Front,Centre,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D2031B30>,0.5808670520782471,0.037872232496738434,-0.07672897726297379,535729,28,2,False,Right,Front,Centre,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D2031AE0>,0.5654986500740051,0.05049867182970047,-0.16214419901371002,535729,28,2,False,Right,Front,Centre,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D2031A90>,0.9163311123847961,-0.04779668152332306,-0.3013171851634979,535729,28,2,False,Right,Front,Centre,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D2031590>,0.9586434960365295,-0.059768613427877426,-0.3105641305446625,535729,28,2,False,Right,Front,Centre,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF284950>,0.9167269468307495,-0.1434176117181778,-0.2658328413963318,535729,28,2,False,Right,Front,Centre,Right,75
