_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D200CA90>,0.6048272848129272,0.1022033765912056,-0.17846320569515228,548650,58,2,False,Right,Front,Left,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D200C770>,0.6340847015380859,0.11982926726341248,-0.09141950309276581,548650,58,2,False,Right,Front,Left,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D200C950>,0.5567287802696228,0.09563439339399338,-0.1560722291469574,548650,58,2,False,Right,Front,Left,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF68B0>,0.5649282336235046,0.037605270743370056,-0.07742174714803696,548650,58,2,False,Right,Front,Left,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF6F40>,0.544453501701355,0.05292295664548874,-0.16665077209472656,548650,58,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6400>,0.6047835946083069,0.1016448512673378,-0.17836211621761322,548651,58,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF63B0>,0.6341531872749329,0.11861205101013184,-0.09114441275596619,548651,58,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF67C0>,0.5567187070846558,0.09489097446203232,-0.15597416460514069,548651,58,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF68B0>,0.5654964447021484,0.03604770451784134,-0.07771367579698563,548651,58,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D200C540>,0.5445911884307861,0.05208838731050491,-0.16678589582443237,548651,58,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6CC0>,0.604850172996521,0.10101284086704254,-0.17824411392211914,548652,58,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF64A0>,0.6341814994812012,0.11730770021677017,-0.09081827849149704,548652,58,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6220>,0.5566961169242859,0.09412737935781479,-0.1558910459280014,548652,58,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6130>,0.5658237338066101,0.034950751811265945,-0.07794420421123505,548652,58,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D200C4A0>,0.5447200536727905,0.05127924308180809,-0.16686350107192993,548652,58,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6220>,0.6049733757972717,0.10032716393470764,-0.17820283770561218,548653,58,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6900>,0.634211540222168,0.11604220420122147,-0.09044864773750305,548653,58,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6D10>,0.5567920804023743,0.09351948648691177,-0.15588779747486115,548653,58,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6590>,0.5659904479980469,0.034175459295511246,-0.07805614918470383,548653,58,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D200CCC0>,0.5447294116020203,0.05071750655770302,-0.1669364720582962,548653,58,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6F90>,0.6050618290901184,0.0997525304555893,-0.17818579077720642,548654,58,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF60E0>,0.634210467338562,0.1149575486779213,-0.09001126885414124,548654,58,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF66D0>,0.5568276047706604,0.09299786388874054,-0.15585893392562866,548654,58,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF63B0>,0.5661121010780334,0.03336735814809799,-0.07813597470521927,548654,58,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D200C720>,0.5447143912315369,0.05022377893328667,-0.16691486537456512,548654,58,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D200CDB0>,0.6050873398780823,0.09934204071760178,-0.17814424633979797,548655,58,2,False,Right,Front,Left,Right,75
