_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167C9D85360>,1054838695,0.17121490836143494,0.18678247928619385,0.4156193435192108,0.09851240366697311,0.16339775919914246,0.37874913215637207,0.07587766647338867,0.24099323153495789,3180,528879,13,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167C9D850E0>,948453065,-1299166396416.0,2.061085833267514e-40,6.979497708007332e-39,9.183549615799121e-41,1.780688762664795e-06,-1.7467753306505024e+33,-3.84212621295104e-22,5.969174078548322e+22,-16633,528879,13,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85540>,1043203885,-0.2012493759393692,-0.8067789077758789,0.0,1.8367099231598242e-40,-3.445438585901693e+25,907087630565376.0,3.6300947743006116e+23,6.060482356424096e-17,16219,528879,13,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85400>,1034045417,-0.3363514840602875,0.38445791602134705,0.0035301814787089825,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,528879,13,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1630>,1054129491,0.09894679486751556,0.1667899489402771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4047083556652069,0.1318003535270691,0.20860254764556885,25929,528880,13,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D205E400>,1054127950,0.09951306879520416,0.1699603646993637,0.4040418267250061,0.05075772479176521,0.2655157148838043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13807,528881,13,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D205E2C0>,4138483407,-3.84212621295104e-22,5.939659288030387e+22,1.299597970470942e-34,1.0513579151444012e-26,-1.730247971199742e-33,6.862719099184359e-41,0.0,2.802596928649634e-45,26494,528881,13,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5B30>,1053771230,0.05036279931664467,0.26883062720298767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4047083556652069,0.1318003535270691,0.20860254764556885,25929,528882,13,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20E73B0>,1053822437,0.04973110184073448,0.27223899960517883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4047083556652069,0.1318003535270691,0.20860254764556885,25929,528883,13,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2132CC0>,1053856501,0.04955783486366272,0.2753504812717438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4047083556652069,0.1318003535270691,0.20860254764556885,25929,528884,13,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF289900>,1053891026,0.04933829605579376,0.2784191370010376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4047083556652069,0.1318003535270691,0.20860254764556885,25929,528885,13,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29EBD0>,1053934751,0.0491357147693634,0.281148225069046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4047083556652069,0.1318003535270691,0.20860254764556885,25929,528886,13,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8EA0>,1053978865,0.048906728625297546,0.2838006615638733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4047083556652069,0.1318003535270691,0.20860254764556885,25929,528887,13,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF18B0>,1054022634,0.048789218068122864,0.2862948179244995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4047083556652069,0.1318003535270691,0.20860254764556885,25929,528888,13,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFBDB0>,1054065307,0.048758212476968765,0.2885253429412842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4047083556652069,0.1318003535270691,0.20860254764556885,25929,528889,13,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2132950>,1054101078,0.04890115559101105,0.290476530790329,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4047083556652069,0.1318003535270691,0.20860254764556885,25929,528890,13,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE88B0>,1054135733,0.04914545267820358,0.29235440492630005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4047083556652069,0.1318003535270691,0.20860254764556885,25929,528891,13,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF56D0>,1054160529,0.049635693430900574,0.2940214276313782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4047083556652069,0.1318003535270691,0.20860254764556885,25929,528892,13,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29EDB0>,1054184860,0.05023963004350662,0.2956239879131317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4047083556652069,0.1318003535270691,0.20860254764556885,25929,528893,13,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D201F7C0>,1054213403,0.05089636892080307,0.2972237467765808,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4047083556652069,0.1318003535270691,0.20860254764556885,25929,528894,13,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1860>,1054250536,0.05157984793186188,0.29890307784080505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4047083556652069,0.1318003535270691,0.20860254764556885,25929,528895,13,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D200BCC0>,1054290304,0.052198376506567,0.30052894353866577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4047083556652069,0.1318003535270691,0.20860254764556885,25929,528896,13,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D205E8B0>,1054344890,0.05279971659183502,0.30219465494155884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4047083556652069,0.1318003535270691,0.20860254764556885,25929,528897,13,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2132950>,1054399110,0.05347738042473793,0.30389803647994995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4047083556652069,0.1318003535270691,0.20860254764556885,25929,528898,13,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D201F2C0>,1054467621,0.05407422408461571,0.30556243658065796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4047083556652069,0.1318003535270691,0.20860254764556885,25929,528899,13,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2132D60>,1054531766,0.05486946180462837,0.30730730295181274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4047083556652069,0.1318003535270691,0.20860254764556885,25929,528900,13,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D205EB80>,1054597826,0.055813685059547424,0.3088519871234894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4047083556652069,0.1318003535270691,0.20860254764556885,25929,528901,13,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5810>,1054653943,0.057046789675951004,0.31026196479797363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4047083556652069,0.1318003535270691,0.20860254764556885,25929,528902,13,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1EF0>,1054709654,0.05837303027510643,0.311524897813797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4047083556652069,0.1318003535270691,0.20860254764556885,25929,528903,13,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFD590>,1054761606,0.059963665902614594,0.3126780390739441,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4047083556652069,0.1318003535270691,0.20860254764556885,25929,528904,13,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20E7680>,1054811052,0.061780668795108795,0.3139275014400482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4047083556652069,0.1318003535270691,0.20860254764556885,25929,528905,13,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85590>,1054867922,0.06353946775197983,0.31512442231178284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4047083556652069,0.1318003535270691,0.20860254764556885,25929,528906,13,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF284040>,1054928860,0.06523589044809341,0.31633132696151733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4047083556652069,0.1318003535270691,0.20860254764556885,25929,528907,13,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2031540>,1054992064,0.0668003112077713,0.3175329864025116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4047083556652069,0.1318003535270691,0.20860254764556885,25929,528908,13,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20314A0>,1055064347,0.06810207664966583,0.318769633769989,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4047083556652069,0.1318003535270691,0.20860254764556885,25929,528909,13,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF284270>,1055137719,0.0692572221159935,0.3198906481266022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4047083556652069,0.1318003535270691,0.20860254764556885,25929,528910,13,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85680>,1055210189,0.07027540355920792,0.3208369314670563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4047083556652069,0.1318003535270691,0.20860254764556885,25929,528911,13,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20E7400>,1055282603,0.07122848927974701,0.3215866982936859,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4047083556652069,0.1318003535270691,0.20860254764556885,25929,528912,13,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2896D0>,1055354724,0.0719611644744873,0.32205867767333984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4047083556652069,0.1318003535270691,0.20860254764556885,25929,528913,13,2,False,Right,Front,Right,Left,75
