_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FE8220>,0.6052258014678955,0.09492197632789612,-0.18144318461418152,541656,41,2,False,Right,Front,Right,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FE81D0>,0.6276348233222961,0.11918049305677414,-0.09607723355293274,541656,41,2,False,Right,Front,Right,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FE8770>,0.555556058883667,0.08712329715490341,-0.16083675622940063,541656,41,2,False,Right,Front,Right,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF6860>,0.5643463134765625,0.031655196100473404,-0.07949496060609818,541656,41,2,False,Right,Front,Right,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF6630>,0.5454241037368774,0.04342063143849373,-0.1718122810125351,541656,41,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF65E0>,0.6051947474479675,0.09451720118522644,-0.18099795281887054,541657,41,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6D60>,0.6277740001678467,0.11784126609563828,-0.09511309862136841,541657,41,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6950>,0.555433452129364,0.08667843043804169,-0.16035203635692596,541657,41,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6630>,0.5645761489868164,0.03071536496281624,-0.07932934165000916,541657,41,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6590>,0.5451934337615967,0.043121375143527985,-0.1714628040790558,541657,41,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE84F0>,0.6052019596099854,0.09416080266237259,-0.1806114912033081,541658,41,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8180>,0.6280092597007751,0.11659020930528641,-0.09410855919122696,541658,41,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8B30>,0.5555161833763123,0.08653926104307175,-0.1598697453737259,541658,41,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF66D0>,0.5644755363464355,0.030304916203022003,-0.07905800640583038,541658,41,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6220>,0.544918417930603,0.04310602322220802,-0.17110185325145721,541658,41,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF60E0>,0.6052201986312866,0.0938720554113388,-0.1803051382303238,541659,41,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6040>,0.628283679485321,0.11568088829517365,-0.0932174101471901,541659,41,2,False,Right,Front,Right,Centre,75
