_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FE11D0>,1055214938,0.1643570363521576,0.19440531730651855,0.4101076126098633,0.10282356292009354,0.1653687208890915,0.3735966384410858,0.07356707751750946,0.2415986806154251,2,541762,41,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE1680>,4980736,9.183549615799121e-41,1.852579096895925e-35,-1.511002129682863e+34,3.433204662032556e+35,1193225600.0,4.242644401642028e+22,-1840524482838528.0,-14511.4072265625,-16567,541762,41,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20311D0>,0,1.8367099231598242e-40,-5.85573443875836e+23,2.4202490597584336e-13,-1.3066346513004353e-23,3.7791056419743736e-36,8.546276472436086e-25,-3.0288308523734116e+22,6.492180323740612e-28,16098,541762,41,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2895E0>,1053905063,0.10400905460119247,0.1695162057876587,0.3727317452430725,0.07533246278762817,0.2458205670118332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1477,541763,41,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289860>,4164566738,3.433204662032556e+35,1201614208.0,4.2721591921599635e+22,-1840524482838528.0,-14575.4072265625,6.862018449952197e-41,0.0,2.802596928649634e-45,142,541763,41,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5630>,1053866705,0.1051841452717781,0.17337878048419952,0.3720127046108246,0.07709115743637085,0.2497621327638626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1477,541764,41,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF54F0>,4164566738,3.433204662032556e+35,1201614208.0,4.2721591921599635e+22,-1840524482838528.0,-14575.4072265625,6.862018449952197e-41,0.0,2.802596928649634e-45,9905,541764,41,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8770>,1053321207,0.060534894466400146,0.2722586691379547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4102002680301666,0.12887659668922424,0.21433454751968384,20111,541766,41,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFBD60>,1053344193,0.06196333095431328,0.27660733461380005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4102002680301666,0.12887659668922424,0.21433454751968384,20111,541767,41,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E400>,1053376602,0.06323916465044022,0.2809605598449707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4102002680301666,0.12887659668922424,0.21433454751968384,20111,541768,41,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF58B0>,1053414510,0.06449582427740097,0.2851303815841675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4102002680301666,0.12887659668922424,0.21433454751968384,20111,541769,41,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2002EA0>,1053455527,0.06571934372186661,0.289183109998703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4102002680301666,0.12887659668922424,0.21433454751968384,20111,541770,41,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE1E50>,1053493289,0.06702219694852829,0.2929067313671112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4102002680301666,0.12887659668922424,0.21433454751968384,20111,541771,41,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFDAE0>,1053535398,0.06827451288700104,0.29643166065216064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4102002680301666,0.12887659668922424,0.21433454751968384,20111,541772,41,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8D60>,1053572067,0.0696326345205307,0.29974257946014404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4102002680301666,0.12887659668922424,0.21433454751968384,20111,541773,41,2,False,Right,Front,Right,Centre,75
