_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF72C0>,1055867820,0.1811642050743103,0.210908442735672,0.3911020755767822,0.11140213161706924,0.28565341234207153,0.4453415274620056,0.19569595158100128,0.29858124256134033,2,545489,50,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF7360>,4980736,9.183549615799121e-41,1.4765625,3.2491694752186955e+34,1.9541946756940716e-17,57.311004638671875,7.312611072610019e-28,-9.834096034385746e+20,-3.967970045944705e-16,-16548,545489,50,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF74F0>,0,1.8367099231598242e-40,244091581366272.0,5.8731025376346224e-08,4.296196523796556e-36,54630675382272.0,5.058770963515414e+23,1.1103896006038447e+30,-3.388189104406528e+16,16088,545489,50,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1D10>,1054562655,0.08928688615560532,0.31952008605003357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4282206594944,0.15475761890411377,0.24232369661331177,16997,545492,50,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20314F0>,1054657170,0.09016095846891403,0.32282742857933044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4282206594944,0.15475761890411377,0.24232369661331177,16997,545493,50,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1F40>,1054776456,0.09016335755586624,0.32587310671806335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4282206594944,0.15475761890411377,0.24232369661331177,16997,545494,50,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2035770>,1054887376,0.08997660875320435,0.328453004360199,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4282206594944,0.15475761890411377,0.24232369661331177,16997,545495,50,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2002450>,1054998054,0.08935079723596573,0.33070603013038635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4282206594944,0.15475761890411377,0.24232369661331177,16997,545496,50,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF7D10>,1055098301,0.0885692834854126,0.33253833651542664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4282206594944,0.15475761890411377,0.24232369661331177,16997,545497,50,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2894A0>,1055194241,0.0875973030924797,0.3340752124786377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4282206594944,0.15475761890411377,0.24232369661331177,16997,545498,50,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D201F9A0>,1055283058,0.08666740357875824,0.33531278371810913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4282206594944,0.15475761890411377,0.24232369661331177,16997,545499,50,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5900>,1055368260,0.0855775773525238,0.33625760674476624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4282206594944,0.15475761890411377,0.24232369661331177,16997,545500,50,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FECD60>,1055446877,0.08429723978042603,0.3370579183101654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4282206594944,0.15475761890411377,0.24232369661331177,16997,545501,50,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE15E0>,1055519983,0.08274730294942856,0.3375479578971863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4282206594944,0.15475761890411377,0.24232369661331177,16997,545502,50,2,False,Right,Front,Right,Left,75
