_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAC21E50>,0.5699792504310608,0.1511719673871994,0.12620633840560913,186027,2,3,True,Left,Front,Centre,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAC21720>,0.520754337310791,0.1907627284526825,0.19871412217617035,186027,2,3,True,Left,Front,Centre,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAC21F90>,0.5290448665618896,0.16590477526187897,0.11239279806613922,186027,2,3,True,Left,Front,Centre,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D33090>,0.5972117185592651,0.1898760199546814,0.11720433086156845,186027,2,3,True,Left,Front,Centre,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D33860>,0.6108946204185486,0.2080460637807846,0.16965223848819733,186027,2,3,True,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21810>,0.5699792504310608,0.1511719673871994,0.12620633840560913,186028,2,3,True,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC214A0>,0.520754337310791,0.1907627284526825,0.19871412217617035,186028,2,3,True,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21270>,0.5290448665618896,0.16590477526187897,0.11239279806613922,186028,2,3,True,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33720>,0.5972117185592651,0.1898760199546814,0.11720433086156845,186028,2,3,True,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33810>,0.6108946204185486,0.2080460637807846,0.16965223848819733,186028,2,3,True,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33720>,0.5699792504310608,0.1511719673871994,0.12620633840560913,186029,2,3,True,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33770>,0.520754337310791,0.1907627284526825,0.19871412217617035,186029,2,3,True,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33E50>,0.5290448665618896,0.16590477526187897,0.11239279806613922,186029,2,3,True,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33E00>,0.5972117185592651,0.1898760199546814,0.11720433086156845,186029,2,3,True,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC219A0>,0.6108946204185486,0.2080460637807846,0.16965223848819733,186029,2,3,True,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33360>,0.5699792504310608,0.1511719673871994,0.12620633840560913,186030,2,3,True,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33680>,0.520754337310791,0.1907627284526825,0.19871412217617035,186030,2,3,True,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33BD0>,0.5290448665618896,0.16590477526187897,0.11239279806613922,186030,2,3,True,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D336D0>,0.5972117185592651,0.1898760199546814,0.11720433086156845,186030,2,3,True,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21630>,0.6108946204185486,0.2080460637807846,0.16965223848819733,186030,2,3,True,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33680>,0.5699792504310608,0.1511719673871994,0.12620633840560913,186031,2,3,True,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33CC0>,0.520754337310791,0.1907627284526825,0.19871412217617035,186031,2,3,True,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D339F0>,0.5290448665618896,0.16590477526187897,0.11239279806613922,186031,2,3,True,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC212C0>,0.5972117185592651,0.1898760199546814,0.11720433086156845,186031,2,3,True,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21630>,0.6108946204185486,0.2080460637807846,0.16965223848819733,186031,2,3,True,Left,Front,Centre,Left,76
