_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB5DE50>,0.5465154051780701,0.13285604119300842,0.09674347192049026,187059,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DD10>,0.6137415170669556,0.15978418290615082,0.09684395045042038,187059,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DC70>,0.6314777135848999,0.17549538612365723,0.1488703191280365,187059,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4E00>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,187059,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4630>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,187059,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4590>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,187059,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4EA0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,187059,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC47C0>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,187059,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4310>,0.5891568064689636,0.11934369802474976,0.10583305358886719,187060,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4B30>,0.5452761054039001,0.1521865427494049,0.1848503202199936,187060,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DB30>,0.5465154051780701,0.13285604119300842,0.09674347192049026,187060,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DD60>,0.6137415170669556,0.15978418290615082,0.09684395045042038,187060,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DEA0>,0.6314777135848999,0.17549538612365723,0.1488703191280365,187060,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D24900>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,187060,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D24AE0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,187060,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21BD0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,187060,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC214A0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,187060,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC219A0>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,187060,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D24A90>,0.5891568064689636,0.11934369802474976,0.10583305358886719,187061,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4DB0>,0.5452761054039001,0.1521865427494049,0.1848503202199936,187061,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4630>,0.5465154051780701,0.13285604119300842,0.09674347192049026,187061,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4BD0>,0.6137415170669556,0.15978418290615082,0.09684395045042038,187061,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4F40>,0.6314777135848999,0.17549538612365723,0.1488703191280365,187061,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC43B0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,187061,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC41D0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,187061,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21BD0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,187061,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21360>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,187061,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21770>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,187061,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC44F0>,0.5891568064689636,0.11934369802474976,0.10583305358886719,187062,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4450>,0.5452761054039001,0.1521865427494049,0.1848503202199936,187062,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4810>,0.5465154051780701,0.13285604119300842,0.09674347192049026,187062,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4AE0>,0.6137415170669556,0.15978418290615082,0.09684395045042038,187062,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4F90>,0.6314777135848999,0.17549538612365723,0.1488703191280365,187062,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4220>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,187062,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4F40>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,187062,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4B30>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,187062,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D24B30>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,187062,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D24A90>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,187062,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D24900>,0.5891568064689636,0.11934369802474976,0.10583305358886719,187063,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4680>,0.5452761054039001,0.1521865427494049,0.1848503202199936,187063,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4F90>,0.5465154051780701,0.13285604119300842,0.09674347192049026,187063,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4590>,0.6137415170669556,0.15978418290615082,0.09684395045042038,187063,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4400>,0.6314777135848999,0.17549538612365723,0.1488703191280365,187063,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4EA0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,187063,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC43B0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,187063,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21F40>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,187063,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC216D0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,187063,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21900>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,187063,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D24220>,0.5891568064689636,0.11934369802474976,0.10583305358886719,187064,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4D60>,0.5452761054039001,0.1521865427494049,0.1848503202199936,187064,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4EF0>,0.5465154051780701,0.13285604119300842,0.09674347192049026,187064,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4E50>,0.6137415170669556,0.15978418290615082,0.09684395045042038,187064,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4F40>,0.6314777135848999,0.17549538612365723,0.1488703191280365,187064,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC44A0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,187064,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4C20>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,187064,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4EA0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,187064,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DF40>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,187064,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D810>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,187064,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D24A90>,0.5891568064689636,0.11934369802474976,0.10583305358886719,187065,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D24950>,0.5452761054039001,0.1521865427494049,0.1848503202199936,187065,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC44F0>,0.5465154051780701,0.13285604119300842,0.09674347192049026,187065,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4040>,0.6137415170669556,0.15978418290615082,0.09684395045042038,187065,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC49A0>,0.6314777135848999,0.17549538612365723,0.1488703191280365,187065,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4860>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,187065,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4A40>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,187065,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4900>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,187065,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4450>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,187065,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DC70>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,187065,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4AE0>,0.5891568064689636,0.11934369802474976,0.10583305358886719,187066,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D810>,0.5452761054039001,0.1521865427494049,0.1848503202199936,187066,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21950>,0.5465154051780701,0.13285604119300842,0.09674347192049026,187066,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC219A0>,0.6137415170669556,0.15978418290615082,0.09684395045042038,187066,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21AE0>,0.6314777135848999,0.17549538612365723,0.1488703191280365,187066,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21220>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,187066,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC214A0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,187066,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21A40>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,187066,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC211D0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,187066,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC218B0>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,187066,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DEA0>,0.5891568064689636,0.11934369802474976,0.10583305358886719,187067,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D24AE0>,0.5452761054039001,0.1521865427494049,0.1848503202199936,187067,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC46D0>,0.5465154051780701,0.13285604119300842,0.09674347192049026,187067,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC40E0>,0.6137415170669556,0.15978418290615082,0.09684395045042038,187067,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4220>,0.6314777135848999,0.17549538612365723,0.1488703191280365,187067,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4090>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,187067,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4BD0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,187067,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4D60>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,187067,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4400>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,187067,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33CC0>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,187067,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D24950>,0.5891568064689636,0.11934369802474976,0.10583305358886719,187068,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DC70>,0.5452761054039001,0.1521865427494049,0.1848503202199936,187068,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D630>,0.5465154051780701,0.13285604119300842,0.09674347192049026,187068,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21590>,0.6137415170669556,0.15978418290615082,0.09684395045042038,187068,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21270>,0.6314777135848999,0.17549538612365723,0.1488703191280365,187068,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC216D0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,187068,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC217C0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,187068,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21E50>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,187068,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC214F0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,187068,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21B30>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,187068,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21540>,0.5891568064689636,0.11934369802474976,0.10583305358886719,187069,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC214A0>,0.5452761054039001,0.1521865427494049,0.1848503202199936,187069,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21F90>,0.5465154051780701,0.13285604119300842,0.09674347192049026,187069,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DE50>,0.6137415170669556,0.15978418290615082,0.09684395045042038,187069,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DD10>,0.6314777135848999,0.17549538612365723,0.1488703191280365,187069,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DF40>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,187069,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DAE0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,187069,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4040>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,187069,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4450>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,187069,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC44A0>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,187069,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21720>,0.5891568064689636,0.11934369802474976,0.10583305358886719,187070,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21450>,0.5452761054039001,0.1521865427494049,0.1848503202199936,187070,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4B80>,0.5465154051780701,0.13285604119300842,0.09674347192049026,187070,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4590>,0.6137415170669556,0.15978418290615082,0.09684395045042038,187070,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4630>,0.6314777135848999,0.17549538612365723,0.1488703191280365,187070,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4B30>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,187070,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC49F0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,187070,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4770>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,187070,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4270>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,187070,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC48B0>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,187070,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D24220>,0.5891568064689636,0.11934369802474976,0.10583305358886719,187071,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4310>,0.5452761054039001,0.1521865427494049,0.1848503202199936,187071,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4C20>,0.5465154051780701,0.13285604119300842,0.09674347192049026,187071,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4130>,0.6137415170669556,0.15978418290615082,0.09684395045042038,187071,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4900>,0.6314777135848999,0.17549538612365723,0.1488703191280365,187071,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC46D0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,187071,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4270>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,187071,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4180>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,187071,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21EF0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,187071,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21310>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,187071,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D24A90>,0.5891568064689636,0.11934369802474976,0.10583305358886719,187072,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D24220>,0.5452761054039001,0.1521865427494049,0.1848503202199936,187072,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4BD0>,0.5465154051780701,0.13285604119300842,0.09674347192049026,187072,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4D10>,0.6137415170669556,0.15978418290615082,0.09684395045042038,187072,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4EF0>,0.6314777135848999,0.17549538612365723,0.1488703191280365,187072,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4A40>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,187072,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4F90>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,187072,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4270>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,187072,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21220>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,187072,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21090>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,187072,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D24270>,0.5891568064689636,0.11934369802474976,0.10583305358886719,187073,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D24A90>,0.5452761054039001,0.1521865427494049,0.1848503202199936,187073,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4450>,0.5465154051780701,0.13285604119300842,0.09674347192049026,187073,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC44A0>,0.6137415170669556,0.15978418290615082,0.09684395045042038,187073,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC41D0>,0.6314777135848999,0.17549538612365723,0.1488703191280365,187073,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4360>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,187073,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4F40>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,187073,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4D60>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,187073,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21AE0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,187073,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21630>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,187073,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D242C0>,0.5891568064689636,0.11934369802474976,0.10583305358886719,187074,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D24270>,0.5452761054039001,0.1521865427494049,0.1848503202199936,187074,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4220>,0.5465154051780701,0.13285604119300842,0.09674347192049026,187074,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4090>,0.6137415170669556,0.15978418290615082,0.09684395045042038,187074,5,3,True,Left,Front,Left,Right,76
