_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D24B30>,0.5699792504310608,0.1511719673871994,0.12620633840560913,186374,3,3,True,Left,Front,Centre,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB1C040>,0.520754337310791,0.1907627284526825,0.19871412217617035,186374,3,3,True,Left,Front,Centre,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB1C360>,0.5290448665618896,0.16590477526187897,0.11239279806613922,186374,3,3,True,Left,Front,Centre,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB1CE50>,0.5972117185592651,0.1898760199546814,0.11720433086156845,186374,3,3,True,Left,Front,Centre,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB1C400>,0.6108946204185486,0.2080460637807846,0.16965223848819733,186374,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C680>,0.5699792504310608,0.1511719673871994,0.12620633840560913,186375,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C5E0>,0.520754337310791,0.1907627284526825,0.19871412217617035,186375,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C770>,0.5290448665618896,0.16590477526187897,0.11239279806613922,186375,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C220>,0.5972117185592651,0.1898760199546814,0.11720433086156845,186375,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C0E0>,0.6108946204185486,0.2080460637807846,0.16965223848819733,186375,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C270>,0.5699792504310608,0.1511719673871994,0.12620633840560913,186376,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C950>,0.520754337310791,0.1907627284526825,0.19871412217617035,186376,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1CB30>,0.5290448665618896,0.16590477526187897,0.11239279806613922,186376,3,3,True,Left,Front,Centre,Right,76
