_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB1C860>,0.6108946204185486,0.2080460637807846,0.16965223848819733,186378,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4AE0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,186378,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4630>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,186378,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4EF0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,186378,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4810>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,186378,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4040>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,186378,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D28055E0>,0.5699792504310608,0.1511719673871994,0.12620633840560913,186379,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4F40>,0.520754337310791,0.1907627284526825,0.19871412217617035,186379,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC40E0>,0.5290448665618896,0.16590477526187897,0.11239279806613922,186379,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC44F0>,0.5972117185592651,0.1898760199546814,0.11720433086156845,186379,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC47C0>,0.6108946204185486,0.2080460637807846,0.16965223848819733,186379,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4360>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,186379,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4450>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,186379,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB31720>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,186379,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB319F0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,186379,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4720>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,186379,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC42C0>,0.5699792504310608,0.1511719673871994,0.12620633840560913,186380,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4310>,0.520754337310791,0.1907627284526825,0.19871412217617035,186380,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4090>,0.5290448665618896,0.16590477526187897,0.11239279806613922,186380,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D24B30>,0.5972117185592651,0.1898760199546814,0.11720433086156845,186380,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D249A0>,0.6108946204185486,0.2080460637807846,0.16965223848819733,186380,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C8B0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,186380,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1CC20>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,186380,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C270>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,186380,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C2C0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,186380,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C770>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,186380,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4540>,0.5699792504310608,0.1511719673871994,0.12620633840560913,186381,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C3B0>,0.520754337310791,0.1907627284526825,0.19871412217617035,186381,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C810>,0.5290448665618896,0.16590477526187897,0.11239279806613922,186381,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C090>,0.5972117185592651,0.1898760199546814,0.11720433086156845,186381,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1CC70>,0.6108946204185486,0.2080460637807846,0.16965223848819733,186381,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1CEA0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,186381,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB312C0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,186381,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB31220>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,186381,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB31450>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,186381,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB31B30>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,186381,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C450>,0.5699792504310608,0.1511719673871994,0.12620633840560913,186382,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C630>,0.520754337310791,0.1907627284526825,0.19871412217617035,186382,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1CE00>,0.5290448665618896,0.16590477526187897,0.11239279806613922,186382,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4950>,0.5972117185592651,0.1898760199546814,0.11720433086156845,186382,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4DB0>,0.6108946204185486,0.2080460637807846,0.16965223848819733,186382,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4AE0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,186382,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4310>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,186382,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4D60>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,186382,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4590>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,186382,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4F40>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,186382,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C720>,0.5699792504310608,0.1511719673871994,0.12620633840560913,186383,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C400>,0.520754337310791,0.1907627284526825,0.19871412217617035,186383,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1CEF0>,0.5290448665618896,0.16590477526187897,0.11239279806613922,186383,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1CC70>,0.5972117185592651,0.1898760199546814,0.11720433086156845,186383,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1CA40>,0.6108946204185486,0.2080460637807846,0.16965223848819733,186383,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C630>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,186383,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C180>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,186383,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC47C0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,186383,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4AE0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,186383,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4400>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,186383,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C540>,0.5699792504310608,0.1511719673871994,0.12620633840560913,186384,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C360>,0.520754337310791,0.1907627284526825,0.19871412217617035,186384,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D24B30>,0.5290448665618896,0.16590477526187897,0.11239279806613922,186384,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4B80>,0.5972117185592651,0.1898760199546814,0.11720433086156845,186384,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4590>,0.6108946204185486,0.2080460637807846,0.16965223848819733,186384,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC49A0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,186384,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC46D0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,186384,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4770>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,186384,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4DB0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,186384,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4B30>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,186384,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C220>,0.5699792504310608,0.1511719673871994,0.12620633840560913,186385,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C9F0>,0.520754337310791,0.1907627284526825,0.19871412217617035,186385,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C450>,0.5290448665618896,0.16590477526187897,0.11239279806613922,186385,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1CCC0>,0.5972117185592651,0.1898760199546814,0.11720433086156845,186385,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C130>,0.6108946204185486,0.2080460637807846,0.16965223848819733,186385,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C400>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,186385,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C090>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,186385,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D24900>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,186385,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC49F0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,186385,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4220>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,186385,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1CB30>,0.5699792504310608,0.1511719673871994,0.12620633840560913,186386,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C040>,0.520754337310791,0.1907627284526825,0.19871412217617035,186386,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C0E0>,0.5290448665618896,0.16590477526187897,0.11239279806613922,186386,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4220>,0.5972117185592651,0.1898760199546814,0.11720433086156845,186386,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4EA0>,0.6108946204185486,0.2080460637807846,0.16965223848819733,186386,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4D60>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,186386,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC45E0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,186386,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4590>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,186386,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4CC0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,186386,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC43B0>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,186386,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4B30>,0.5699792504310608,0.1511719673871994,0.12620633840560913,186387,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4540>,0.520754337310791,0.1907627284526825,0.19871412217617035,186387,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4A40>,0.5290448665618896,0.16590477526187897,0.11239279806613922,186387,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C310>,0.5972117185592651,0.1898760199546814,0.11720433086156845,186387,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1CDB0>,0.6108946204185486,0.2080460637807846,0.16965223848819733,186387,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1CBD0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,186387,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C540>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,186387,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C180>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,186387,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1CE50>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,186387,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C900>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,186387,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D249F0>,0.5699792504310608,0.1511719673871994,0.12620633840560913,186388,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D24900>,0.520754337310791,0.1907627284526825,0.19871412217617035,186388,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4E50>,0.5290448665618896,0.16590477526187897,0.11239279806613922,186388,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4090>,0.5972117185592651,0.1898760199546814,0.11720433086156845,186388,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4040>,0.6108946204185486,0.2080460637807846,0.16965223848819733,186388,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4BD0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,186388,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC43B0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,186388,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4D60>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,186388,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1CDB0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,186388,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C590>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,186388,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C590>,0.5699792504310608,0.1511719673871994,0.12620633840560913,186389,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C9A0>,0.520754337310791,0.1907627284526825,0.19871412217617035,186389,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C630>,0.5290448665618896,0.16590477526187897,0.11239279806613922,186389,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C130>,0.5972117185592651,0.1898760199546814,0.11720433086156845,186389,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C6D0>,0.6108946204185486,0.2080460637807846,0.16965223848819733,186389,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805590>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,186389,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C770>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,186389,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C220>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,186389,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C810>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,186389,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1CD10>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,186389,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D24AE0>,0.5699792504310608,0.1511719673871994,0.12620633840560913,186390,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D249F0>,0.520754337310791,0.1907627284526825,0.19871412217617035,186390,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C950>,0.5290448665618896,0.16590477526187897,0.11239279806613922,186390,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C400>,0.5972117185592651,0.1898760199546814,0.11720433086156845,186390,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C270>,0.6108946204185486,0.2080460637807846,0.16965223848819733,186390,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C8B0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,186390,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C540>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,186390,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C6D0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,186390,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4A40>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,186390,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4CC0>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,186390,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1CDB0>,0.5699792504310608,0.1511719673871994,0.12620633840560913,186391,3,3,True,Left,Front,Centre,Right,76
