_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB37E00>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,187423,6,3,True,Left,Front,Left,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D28054F0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,187423,6,3,True,Left,Front,Left,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB5DCC0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,187423,6,3,True,Left,Front,Left,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB5DB80>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,187423,6,3,True,Left,Front,Left,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB5DD60>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,187423,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D28054A0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,187424,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D28050E0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,187424,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805130>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,187424,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37720>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,187424,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37090>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,187424,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5D630>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,187425,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5D900>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,187425,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DB80>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,187425,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37EF0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,187425,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37F90>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,187425,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37270>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,187426,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37DB0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,187426,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37810>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,187426,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DE50>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,187426,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DEF0>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,187426,6,3,True,Left,Front,Left,Centre,76
