_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA44C70>,0.7340102195739746,0.13810913264751434,0.2752157747745514,534771,4,5,True,Right,Back,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA444A0>,0.7233315110206604,0.15622012317180634,0.17999862134456635,534771,4,5,True,Right,Back,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA44270>,0.6710464358329773,0.10513073205947876,0.17718826234340668,534771,4,5,True,Right,Back,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA445E0>,0.6777576208114624,0.14698055386543274,0.18723556399345398,534771,4,5,True,Right,Back,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA44B30>,0.6752158403396606,0.07375498116016388,0.2399357557296753,534771,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851540>,0.7340102195739746,0.13810913264751434,0.2752157747745514,534772,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8513B0>,0.7233315110206604,0.15622012317180634,0.17999862134456635,534772,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851E00>,0.6710464358329773,0.10513073205947876,0.17718826234340668,534772,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851C70>,0.6777576208114624,0.14698055386543274,0.18723556399345398,534772,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851D60>,0.6752158403396606,0.07375498116016388,0.2399357557296753,534772,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851810>,0.7340102195739746,0.13810913264751434,0.2752157747745514,534773,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851EA0>,0.7233315110206604,0.15622012317180634,0.17999862134456635,534773,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851770>,0.6710464358329773,0.10513073205947876,0.17718826234340668,534773,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851D10>,0.6777576208114624,0.14698055386543274,0.18723556399345398,534773,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8513B0>,0.6752158403396606,0.07375498116016388,0.2399357557296753,534773,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851360>,0.7340102195739746,0.13810913264751434,0.2752157747745514,534774,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851A90>,0.7233315110206604,0.15622012317180634,0.17999862134456635,534774,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851EA0>,0.6710464358329773,0.10513073205947876,0.17718826234340668,534774,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851E00>,0.6777576208114624,0.14698055386543274,0.18723556399345398,534774,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851C70>,0.6752158403396606,0.07375498116016388,0.2399357557296753,534774,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACAE50>,0.7340102195739746,0.13810913264751434,0.2752157747745514,534775,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA720>,0.7233315110206604,0.15622012317180634,0.17999862134456635,534775,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA090>,0.6710464358329773,0.10513073205947876,0.17718826234340668,534775,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA270>,0.6777576208114624,0.14698055386543274,0.18723556399345398,534775,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACAF90>,0.6752158403396606,0.07375498116016388,0.2399357557296753,534775,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACAA40>,0.7340102195739746,0.13810913264751434,0.2752157747745514,534776,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA630>,0.7233315110206604,0.15622012317180634,0.17999862134456635,534776,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA9F0>,0.6710464358329773,0.10513073205947876,0.17718826234340668,534776,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACADB0>,0.6777576208114624,0.14698055386543274,0.18723556399345398,534776,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACAF90>,0.6752158403396606,0.07375498116016388,0.2399357557296753,534776,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA4F0>,0.7340102195739746,0.13810913264751434,0.2752157747745514,534777,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACAB30>,0.7233315110206604,0.15622012317180634,0.17999862134456635,534777,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA400>,0.6710464358329773,0.10513073205947876,0.17718826234340668,534777,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACAEF0>,0.6777576208114624,0.14698055386543274,0.18723556399345398,534777,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA130>,0.6752158403396606,0.07375498116016388,0.2399357557296753,534777,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44360>,0.7340102195739746,0.13810913264751434,0.2752157747745514,534778,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44900>,0.7233315110206604,0.15622012317180634,0.17999862134456635,534778,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA444F0>,0.6710464358329773,0.10513073205947876,0.17718826234340668,534778,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44950>,0.6777576208114624,0.14698055386543274,0.18723556399345398,534778,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44A90>,0.6752158403396606,0.07375498116016388,0.2399357557296753,534778,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACAAE0>,0.7340102195739746,0.13810913264751434,0.2752157747745514,534779,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA720>,0.7233315110206604,0.15622012317180634,0.17999862134456635,534779,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA3B0>,0.6710464358329773,0.10513073205947876,0.17718826234340668,534779,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA0E0>,0.6777576208114624,0.14698055386543274,0.18723556399345398,534779,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA4F0>,0.6752158403396606,0.07375498116016388,0.2399357557296753,534779,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851D10>,0.7340102195739746,0.13810913264751434,0.2752157747745514,534780,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851C20>,0.7233315110206604,0.15622012317180634,0.17999862134456635,534780,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851EA0>,0.6710464358329773,0.10513073205947876,0.17718826234340668,534780,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851DB0>,0.6777576208114624,0.14698055386543274,0.18723556399345398,534780,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACAEA0>,0.6752158403396606,0.07375498116016388,0.2399357557296753,534780,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA1D0>,0.7340102195739746,0.13810913264751434,0.2752157747745514,534781,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACADB0>,0.7233315110206604,0.15622012317180634,0.17999862134456635,534781,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA9F0>,0.6710464358329773,0.10513073205947876,0.17718826234340668,534781,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA9A0>,0.6777576208114624,0.14698055386543274,0.18723556399345398,534781,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA180>,0.6752158403396606,0.07375498116016388,0.2399357557296753,534781,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851EA0>,0.7340102195739746,0.13810913264751434,0.2752157747745514,534782,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851CC0>,0.7233315110206604,0.15622012317180634,0.17999862134456635,534782,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851360>,0.6710464358329773,0.10513073205947876,0.17718826234340668,534782,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8518B0>,0.6777576208114624,0.14698055386543274,0.18723556399345398,534782,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8515E0>,0.6752158403396606,0.07375498116016388,0.2399357557296753,534782,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851C70>,0.7340102195739746,0.13810913264751434,0.2752157747745514,534783,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851E00>,0.7233315110206604,0.15622012317180634,0.17999862134456635,534783,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851220>,0.6710464358329773,0.10513073205947876,0.17718826234340668,534783,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8518B0>,0.6777576208114624,0.14698055386543274,0.18723556399345398,534783,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8514F0>,0.6752158403396606,0.07375498116016388,0.2399357557296753,534783,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851C20>,0.7340102195739746,0.13810913264751434,0.2752157747745514,534784,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851A90>,0.7233315110206604,0.15622012317180634,0.17999862134456635,534784,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851E00>,0.6710464358329773,0.10513073205947876,0.17718826234340668,534784,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851900>,0.6777576208114624,0.14698055386543274,0.18723556399345398,534784,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851F90>,0.6752158403396606,0.07375498116016388,0.2399357557296753,534784,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44950>,0.7340102195739746,0.13810913264751434,0.2752157747745514,534785,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA444A0>,0.7233315110206604,0.15622012317180634,0.17999862134456635,534785,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44A40>,0.6710464358329773,0.10513073205947876,0.17718826234340668,534785,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44E00>,0.6777576208114624,0.14698055386543274,0.18723556399345398,534785,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44810>,0.6752158403396606,0.07375498116016388,0.2399357557296753,534785,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA448B0>,0.7340102195739746,0.13810913264751434,0.2752157747745514,534786,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44E50>,0.7233315110206604,0.15622012317180634,0.17999862134456635,534786,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44900>,0.6710464358329773,0.10513073205947876,0.17718826234340668,534786,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44400>,0.6777576208114624,0.14698055386543274,0.18723556399345398,534786,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44BD0>,0.6752158403396606,0.07375498116016388,0.2399357557296753,534786,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA4A0>,0.7340102195739746,0.13810913264751434,0.2752157747745514,534787,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA450>,0.7233315110206604,0.15622012317180634,0.17999862134456635,534787,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA4F0>,0.6710464358329773,0.10513073205947876,0.17718826234340668,534787,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA7C0>,0.6777576208114624,0.14698055386543274,0.18723556399345398,534787,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACAF90>,0.6752158403396606,0.07375498116016388,0.2399357557296753,534787,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA720>,0.7340102195739746,0.13810913264751434,0.2752157747745514,534788,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACAB30>,0.7233315110206604,0.15622012317180634,0.17999862134456635,534788,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA770>,0.6710464358329773,0.10513073205947876,0.17718826234340668,534788,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA180>,0.6777576208114624,0.14698055386543274,0.18723556399345398,534788,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA4A0>,0.6752158403396606,0.07375498116016388,0.2399357557296753,534788,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACAC70>,0.7340102195739746,0.13810913264751434,0.2752157747745514,534789,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA2C0>,0.7233315110206604,0.15622012317180634,0.17999862134456635,534789,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA310>,0.6710464358329773,0.10513073205947876,0.17718826234340668,534789,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA540>,0.6777576208114624,0.14698055386543274,0.18723556399345398,534789,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA270>,0.6752158403396606,0.07375498116016388,0.2399357557296753,534789,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA950>,0.7340102195739746,0.13810913264751434,0.2752157747745514,534790,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA680>,0.7233315110206604,0.15622012317180634,0.17999862134456635,534790,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACAEF0>,0.6710464358329773,0.10513073205947876,0.17718826234340668,534790,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA6D0>,0.6777576208114624,0.14698055386543274,0.18723556399345398,534790,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACAF90>,0.6752158403396606,0.07375498116016388,0.2399357557296753,534790,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA220>,0.7340102195739746,0.13810913264751434,0.2752157747745514,534791,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA130>,0.7233315110206604,0.15622012317180634,0.17999862134456635,534791,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA860>,0.6710464358329773,0.10513073205947876,0.17718826234340668,534791,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA1D0>,0.6777576208114624,0.14698055386543274,0.18723556399345398,534791,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACAF90>,0.6752158403396606,0.07375498116016388,0.2399357557296753,534791,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851680>,0.7340102195739746,0.13810913264751434,0.2752157747745514,534792,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851040>,0.7233315110206604,0.15622012317180634,0.17999862134456635,534792,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851220>,0.6710464358329773,0.10513073205947876,0.17718826234340668,534792,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8514F0>,0.6777576208114624,0.14698055386543274,0.18723556399345398,534792,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851720>,0.6752158403396606,0.07375498116016388,0.2399357557296753,534792,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44EA0>,0.7340102195739746,0.13810913264751434,0.2752157747745514,534793,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44A90>,0.7233315110206604,0.15622012317180634,0.17999862134456635,534793,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44C70>,0.6710464358329773,0.10513073205947876,0.17718826234340668,534793,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA449A0>,0.6777576208114624,0.14698055386543274,0.18723556399345398,534793,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44220>,0.6752158403396606,0.07375498116016388,0.2399357557296753,534793,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACAEA0>,0.7340102195739746,0.13810913264751434,0.2752157747745514,534794,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACAE50>,0.7233315110206604,0.15622012317180634,0.17999862134456635,534794,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA360>,0.6710464358329773,0.10513073205947876,0.17718826234340668,534794,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACAD10>,0.6777576208114624,0.14698055386543274,0.18723556399345398,534794,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA400>,0.6752158403396606,0.07375498116016388,0.2399357557296753,534794,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851220>,0.7340102195739746,0.13810913264751434,0.2752157747745514,534795,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8518B0>,0.7233315110206604,0.15622012317180634,0.17999862134456635,534795,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851360>,0.6710464358329773,0.10513073205947876,0.17718826234340668,534795,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851EA0>,0.6777576208114624,0.14698055386543274,0.18723556399345398,534795,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851130>,0.6752158403396606,0.07375498116016388,0.2399357557296753,534795,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851400>,0.7340102195739746,0.13810913264751434,0.2752157747745514,534796,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851A90>,0.7233315110206604,0.15622012317180634,0.17999862134456635,534796,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851D10>,0.6710464358329773,0.10513073205947876,0.17718826234340668,534796,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851EA0>,0.6777576208114624,0.14698055386543274,0.18723556399345398,534796,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8519F0>,0.6752158403396606,0.07375498116016388,0.2399357557296753,534796,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44EA0>,0.7340102195739746,0.13810913264751434,0.2752157747745514,534797,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44270>,0.7233315110206604,0.15622012317180634,0.17999862134456635,534797,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44F90>,0.6710464358329773,0.10513073205947876,0.17718826234340668,534797,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44C20>,0.6777576208114624,0.14698055386543274,0.18723556399345398,534797,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA443B0>,0.6752158403396606,0.07375498116016388,0.2399357557296753,534797,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44E00>,0.7340102195739746,0.13810913264751434,0.2752157747745514,534798,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA449F0>,0.7233315110206604,0.15622012317180634,0.17999862134456635,534798,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44AE0>,0.6710464358329773,0.10513073205947876,0.17718826234340668,534798,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44F40>,0.6777576208114624,0.14698055386543274,0.18723556399345398,534798,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44810>,0.6752158403396606,0.07375498116016388,0.2399357557296753,534798,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8517C0>,0.7340102195739746,0.13810913264751434,0.2752157747745514,534799,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851130>,0.7233315110206604,0.15622012317180634,0.17999862134456635,534799,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851680>,0.6710464358329773,0.10513073205947876,0.17718826234340668,534799,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851BD0>,0.6777576208114624,0.14698055386543274,0.18723556399345398,534799,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851360>,0.6752158403396606,0.07375498116016388,0.2399357557296753,534799,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8514A0>,0.7340102195739746,0.13810913264751434,0.2752157747745514,534800,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851040>,0.7233315110206604,0.15622012317180634,0.17999862134456635,534800,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8516D0>,0.6710464358329773,0.10513073205947876,0.17718826234340668,534800,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44270>,0.6777576208114624,0.14698055386543274,0.18723556399345398,534800,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44810>,0.6752158403396606,0.07375498116016388,0.2399357557296753,534800,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44950>,0.7340102195739746,0.13810913264751434,0.2752157747745514,534801,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA449A0>,0.7233315110206604,0.15622012317180634,0.17999862134456635,534801,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA446D0>,0.6710464358329773,0.10513073205947876,0.17718826234340668,534801,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44C70>,0.6777576208114624,0.14698055386543274,0.18723556399345398,534801,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44C20>,0.6752158403396606,0.07375498116016388,0.2399357557296753,534801,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACAD10>,0.7340102195739746,0.13810913264751434,0.2752157747745514,534802,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA9F0>,0.7233315110206604,0.15622012317180634,0.17999862134456635,534802,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA2C0>,0.6710464358329773,0.10513073205947876,0.17718826234340668,534802,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA0E0>,0.6777576208114624,0.14698055386543274,0.18723556399345398,534802,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA6D0>,0.6752158403396606,0.07375498116016388,0.2399357557296753,534802,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8513B0>,0.7340102195739746,0.13810913264751434,0.2752157747745514,534803,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851900>,0.7233315110206604,0.15622012317180634,0.17999862134456635,534803,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8514F0>,0.6710464358329773,0.10513073205947876,0.17718826234340668,534803,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851310>,0.6777576208114624,0.14698055386543274,0.18723556399345398,534803,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA540>,0.6752158403396606,0.07375498116016388,0.2399357557296753,534803,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA8B0>,0.7340102195739746,0.13810913264751434,0.2752157747745514,534804,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA9A0>,0.7233315110206604,0.15622012317180634,0.17999862134456635,534804,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACAE50>,0.6710464358329773,0.10513073205947876,0.17718826234340668,534804,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA2C0>,0.6777576208114624,0.14698055386543274,0.18723556399345398,534804,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA090>,0.6752158403396606,0.07375498116016388,0.2399357557296753,534804,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851360>,0.7340102195739746,0.13810913264751434,0.2752157747745514,534805,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8518B0>,0.7233315110206604,0.15622012317180634,0.17999862134456635,534805,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851A90>,0.6710464358329773,0.10513073205947876,0.17718826234340668,534805,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851CC0>,0.6777576208114624,0.14698055386543274,0.18723556399345398,534805,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851B30>,0.6752158403396606,0.07375498116016388,0.2399357557296753,534805,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44950>,0.7340102195739746,0.13810913264751434,0.2752157747745514,534806,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44860>,0.7233315110206604,0.15622012317180634,0.17999862134456635,534806,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44270>,0.6710464358329773,0.10513073205947876,0.17718826234340668,534806,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44B30>,0.6777576208114624,0.14698055386543274,0.18723556399345398,534806,4,5,True,Right,Back,Left,Right,63
