_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F81D900>,0.5754184722900391,0.09644882380962372,-0.027384204789996147,533258,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81DAE0>,0.5033019781112671,0.10723090916872025,-0.0722704604268074,533258,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D8B0>,0.45684632658958435,0.08784345537424088,-0.019300686195492744,533258,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0DF90>,0.4842679798603058,0.12054090946912766,-0.030068034306168556,533258,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D900>,0.5152445435523987,0.05714501067996025,0.03193841874599457,533258,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851770>,0.5755578875541687,0.09652712196111679,-0.027380235493183136,533259,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8516D0>,0.5033523440361023,0.10742462426424026,-0.07214267551898956,533259,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0DAE0>,0.45693257451057434,0.08817623555660248,-0.019168298691511154,533259,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D4A0>,0.4843626916408539,0.12078165262937546,-0.029986275359988213,533259,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D810>,0.5154086947441101,0.05739891156554222,0.03204914182424545,533259,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D1D0>,0.5756644010543823,0.09664051234722137,-0.027446014806628227,533260,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81DD10>,0.5034253597259521,0.1077762320637703,-0.07196465879678726,533260,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D9A0>,0.45696768164634705,0.08864673972129822,-0.018949873745441437,533260,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D770>,0.4843718707561493,0.12113416939973831,-0.02989998832345009,533260,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0DF40>,0.5153709650039673,0.05813109502196312,0.03207757696509361,533260,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8519F0>,0.5757514834403992,0.09680704772472382,-0.027551645413041115,533261,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851400>,0.5034217834472656,0.10822943598031998,-0.07188215851783752,533261,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0DAE0>,0.45706817507743835,0.08914784342050552,-0.018703643232584,533261,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D360>,0.48453235626220703,0.1216728612780571,-0.029787225648760796,533261,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0DDB0>,0.5155520439147949,0.05901191756129265,0.03231941908597946,533261,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D1D0>,0.5758727788925171,0.09709637612104416,-0.02765997126698494,533262,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D3B0>,0.5034199357032776,0.1085774302482605,-0.0717834010720253,533262,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0DF40>,0.4571717381477356,0.08970815688371658,-0.018450552597641945,533262,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851590>,0.48456376791000366,0.12222981452941895,-0.029776733368635178,533262,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851BD0>,0.5154057741165161,0.060084886848926544,0.03253040835261345,533262,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851090>,0.5759608745574951,0.09751878678798676,-0.02785389870405197,533263,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851C70>,0.5034064054489136,0.10886307805776596,-0.0716874897480011,533263,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D4A0>,0.4572501480579376,0.09023233503103256,-0.018236080184578896,533263,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D9F0>,0.48458611965179443,0.12260398268699646,-0.0297712292522192,533263,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D950>,0.5156099796295166,0.06113668531179428,0.032902900129556656,533263,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0DD10>,0.575878918170929,0.09812422841787338,-0.02809729427099228,533264,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D720>,0.5033587217330933,0.10902708768844604,-0.07170644402503967,533264,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0DDB0>,0.45726343989372253,0.09063629060983658,-0.018058493733406067,533264,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851130>,0.4845272898674011,0.1230042576789856,-0.029773656278848648,533264,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851B30>,0.5154794454574585,0.06236010789871216,0.0330943800508976,533264,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851770>,0.5759164690971375,0.09909726679325104,-0.028189286589622498,533265,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851B30>,0.5033697485923767,0.10912418365478516,-0.07176889479160309,533265,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D7C0>,0.4573245942592621,0.09094429761171341,-0.01797284185886383,533265,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0DAE0>,0.48454704880714417,0.12337984889745712,-0.029879141598939896,533265,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D9A0>,0.5159996747970581,0.06325988471508026,0.033593956381082535,533265,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0DD10>,0.5759232044219971,0.10030153393745422,-0.028184397146105766,533266,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0DE00>,0.5033814907073975,0.10920827835798264,-0.07193030416965485,533266,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D860>,0.4573855996131897,0.09120041877031326,-0.018048005178570747,533266,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8516D0>,0.48455575108528137,0.12371364235877991,-0.030108587816357613,533266,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851900>,0.5167623162269592,0.064023956656456,0.03433608263731003,533266,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851590>,0.5759272575378418,0.10151894390583038,-0.028051376342773438,533267,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851360>,0.5035204291343689,0.10943427681922913,-0.07204226404428482,533267,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D310>,0.4574308395385742,0.0914323478937149,-0.018212709575891495,533267,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D4A0>,0.48456472158432007,0.12401816993951797,-0.03041316196322441,533267,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0DCC0>,0.5168336629867554,0.06508249044418335,0.034623004496097565,533267,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D220>,0.5760412812232971,0.10284517705440521,-0.02781611867249012,533268,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0DC70>,0.5036535859107971,0.10975358635187149,-0.07214551419019699,533268,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D400>,0.4575084447860718,0.09167101234197617,-0.018387746065855026,533268,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851540>,0.4845450520515442,0.1243002712726593,-0.030616246163845062,533268,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851220>,0.516937792301178,0.06609920412302017,0.034853946417570114,533268,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D7C0>,0.5761770009994507,0.1041705384850502,-0.027482232078909874,533269,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D450>,0.5037559270858765,0.11007843911647797,-0.07229563593864441,533269,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81DE00>,0.4576328992843628,0.09185977280139923,-0.01862444542348385,533269,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851C70>,0.48444098234176636,0.12475817650556564,-0.03086250089108944,533269,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851360>,0.5169795751571655,0.06696384400129318,0.034923065453767776,533269,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851A40>,0.5761486291885376,0.10553105175495148,-0.027207186445593834,533270,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851400>,0.5038811564445496,0.11039397865533829,-0.07242968678474426,533270,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D270>,0.45770639181137085,0.09200025349855423,-0.018864469602704048,533270,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D220>,0.4844185411930084,0.1250811219215393,-0.03105536475777626,533270,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D1D0>,0.5169646739959717,0.06776557862758636,0.03491317480802536,533270,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81DDB0>,0.5760905146598816,0.10683246701955795,-0.026777639985084534,533271,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D7C0>,0.5040446519851685,0.11075130850076675,-0.07249604910612106,533271,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81DA90>,0.45778822898864746,0.09207689017057419,-0.019113866612315178,533271,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D4A0>,0.4843134582042694,0.12530793249607086,-0.031205151230096817,533271,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8518B0>,0.5169183611869812,0.06838042289018631,0.034957610070705414,533271,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D310>,0.5759487152099609,0.10810548812150955,-0.026336943730711937,533272,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D450>,0.5042117834091187,0.11105956137180328,-0.07246457040309906,533272,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D4A0>,0.4578617513179779,0.09213677793741226,-0.019337164238095284,533272,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D900>,0.4842556118965149,0.12554831802845,-0.03138933703303337,533272,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851220>,0.5168262720108032,0.06897476315498352,0.03506241738796234,533272,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851D60>,0.5758581757545471,0.1093381866812706,-0.025941455736756325,533273,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851040>,0.504388153553009,0.11139198392629623,-0.07245481759309769,533273,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81DF40>,0.45789796113967896,0.09225567430257797,-0.019449058920145035,533273,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D9A0>,0.4842023551464081,0.12576165795326233,-0.03144307807087898,533273,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D1D0>,0.5167455673217773,0.06954282522201538,0.03510022908449173,533273,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D0E0>,0.575630247592926,0.11036582291126251,-0.025419585406780243,533274,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D450>,0.5045294165611267,0.11169598996639252,-0.07235979288816452,533274,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D310>,0.4578576683998108,0.09243352711200714,-0.019505206495523453,533274,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D2C0>,0.48406916856765747,0.12607772648334503,-0.03143589571118355,533274,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851040>,0.5165010094642639,0.07020027190446854,0.03527824580669403,533274,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851A40>,0.5754526853561401,0.11134977638721466,-0.024949194863438606,533275,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851CC0>,0.5046341419219971,0.1119786724448204,-0.07222118228673935,533275,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81DB30>,0.45782938599586487,0.09259981662034988,-0.019501741975545883,533275,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D270>,0.48395195603370667,0.12630794942378998,-0.0314156711101532,533275,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81DAE0>,0.5163565874099731,0.07069622725248337,0.03550339862704277,533275,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D090>,0.5750714540481567,0.112158864736557,-0.024434810504317284,533276,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D6D0>,0.5046570897102356,0.11227016150951385,-0.07199995219707489,533276,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D4F0>,0.45775106549263,0.0927971825003624,-0.01945430040359497,533276,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851040>,0.4838954508304596,0.12663033604621887,-0.03136548399925232,533276,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851540>,0.5161755084991455,0.07118336856365204,0.03579654544591904,533276,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851D60>,0.5749261379241943,0.11298491060733795,-0.023889444768428802,533277,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8516D0>,0.5046349763870239,0.11252406239509583,-0.07174752652645111,533277,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81DAE0>,0.45766064524650574,0.09305518120527267,-0.019382571801543236,533277,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81DA90>,0.4836956560611725,0.12692461907863617,-0.031219087541103363,533277,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D8B0>,0.51583331823349,0.07172059267759323,0.036144569516181946,533277,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81DE00>,0.5747644901275635,0.11371170729398727,-0.023343544453382492,533278,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D0E0>,0.5046117305755615,0.112794890999794,-0.07145636528730392,533278,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D9F0>,0.4575498402118683,0.09325981885194778,-0.019238607957959175,533278,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81DDB0>,0.48358434438705444,0.1271696537733078,-0.03106071799993515,533278,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851B30>,0.5154012441635132,0.07224144786596298,0.03654715046286583,533278,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8514F0>,0.574526309967041,0.1142181009054184,-0.022699562832713127,533279,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851040>,0.5045760273933411,0.11305280029773712,-0.0711604431271553,533279,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81DAE0>,0.4574024975299835,0.09348858892917633,-0.019051332026720047,533279,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81DB80>,0.48341649770736694,0.12754392623901367,-0.030822252854704857,533279,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D270>,0.5150961875915527,0.07257673889398575,0.03693237528204918,533279,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D090>,0.5742639899253845,0.11477930098772049,-0.022031616419553757,533280,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D310>,0.5045527815818787,0.11332343518733978,-0.07086753845214844,533280,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D5E0>,0.4572184979915619,0.09367774426937103,-0.018830332905054092,533280,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D7C0>,0.48316285014152527,0.12777487933635712,-0.030526841059327126,533280,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851C70>,0.5147546529769897,0.07287395000457764,0.0373397059738636,533280,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8519F0>,0.574065625667572,0.11521376669406891,-0.021418830379843712,533281,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851DB0>,0.5044568777084351,0.11361073702573776,-0.07052072137594223,533281,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81DD10>,0.45698755979537964,0.09385962039232254,-0.0185927115380764,533281,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D9F0>,0.4830266535282135,0.12794862687587738,-0.030284520238637924,533281,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D9A0>,0.5143190622329712,0.07312513887882233,0.03782104328274727,533281,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D130>,0.5739595890045166,0.11565662175416946,-0.02054763212800026,533282,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81DA90>,0.5044196844100952,0.11383320391178131,-0.07015547901391983,533282,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D310>,0.4568372368812561,0.0939626544713974,-0.018388865515589714,533282,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D540>,0.4828585088253021,0.12813152372837067,-0.029987100511789322,533282,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D8B0>,0.5139061212539673,0.0733303427696228,0.038233838975429535,533282,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851360>,0.5738018155097961,0.11600857973098755,-0.019842885434627533,533283,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0DC70>,0.5043975114822388,0.11397740989923477,-0.06977258622646332,533283,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0DB30>,0.4566757380962372,0.09403882920742035,-0.018178042024374008,533283,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D0E0>,0.48259109258651733,0.12830345332622528,-0.029653340578079224,533283,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0DC20>,0.5134935975074768,0.07352171838283539,0.03862684965133667,533283,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851310>,0.5735459923744202,0.11635617911815643,-0.01915910840034485,533284,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8516D0>,0.5042756795883179,0.11407790333032608,-0.0693122074007988,533284,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851630>,0.4565065801143646,0.09410484880208969,-0.017968378961086273,533284,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81DD60>,0.4823515713214874,0.12841598689556122,-0.02929699793457985,533284,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D860>,0.5131263136863708,0.07363799214363098,0.039008963853120804,533284,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851E00>,0.5733069777488708,0.11664295941591263,-0.01856932044029236,533285,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8511D0>,0.5042486786842346,0.11420649290084839,-0.06880107522010803,533285,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8514F0>,0.4562595784664154,0.09411066770553589,-0.0176833625882864,533285,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D860>,0.48216015100479126,0.1283004730939865,-0.028906846418976784,533285,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81DA90>,0.5127797722816467,0.0737733244895935,0.03938877210021019,533285,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D450>,0.5730305910110474,0.11694096773862839,-0.017992334440350533,533286,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D4F0>,0.5041673183441162,0.11437484622001648,-0.06835769861936569,533286,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D770>,0.4560418128967285,0.09415015578269958,-0.017438028007745743,533286,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D630>,0.4819466471672058,0.12837153673171997,-0.028590481728315353,533286,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D180>,0.5124562382698059,0.07385643571615219,0.039825476706027985,533286,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D770>,0.5728132128715515,0.11728312075138092,-0.017419125884771347,533287,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D310>,0.5040552616119385,0.11443635821342468,-0.06806714087724686,533287,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D540>,0.45582953095436096,0.09416902810335159,-0.01716947928071022,533287,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D590>,0.48175743222236633,0.12845338881015778,-0.02831338904798031,533287,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81DC20>,0.5121591091156006,0.07394855469465256,0.04016149044036865,533287,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D540>,0.5725862383842468,0.11748051643371582,-0.016909334808588028,533288,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D2C0>,0.503945529460907,0.11452362686395645,-0.06777442991733551,533288,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81DB80>,0.4556604325771332,0.09419704973697662,-0.016959071159362793,533288,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81DF90>,0.48148661851882935,0.12850114703178406,-0.028060054406523705,533288,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81DA40>,0.5118809342384338,0.07405377924442291,0.0404774509370327,533288,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8514F0>,0.5723789930343628,0.11774197220802307,-0.016388801857829094,533289,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8518B0>,0.5038368105888367,0.11455990374088287,-0.06748496741056442,533289,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x0000025357E17C20>,0.45551159977912903,0.09421499073505402,-0.01676991581916809,533289,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81DBD0>,0.48126912117004395,0.12857188284397125,-0.027790460735559464,533289,1,5,True,Right,Back,Left,Centre,63
