_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA9DC70>,0.8639471530914307,-0.13224035501480103,-0.19770166277885437,547418,6,5,True,Right,Back,Right,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA9DBD0>,0.8565643429756165,-0.05645480751991272,-0.22009122371673584,547418,6,5,True,Right,Back,Right,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA9D310>,0.89947909116745,-0.06208973377943039,-0.28218623995780945,547418,6,5,True,Right,Back,Right,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA7F270>,0.8932340145111084,-0.05587117746472359,-0.2390126734972,547418,6,5,True,Right,Back,Right,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA7F1D0>,0.9020609259605408,-0.1330457329750061,-0.2856403589248657,547418,6,5,True,Right,Back,Right,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA7FAE0>,0.4608800411224365,0.13592147827148438,0.1449863463640213,547418,6,5,True,Right,Back,Right,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA7FF90>,0.49398788809776306,0.14778850972652435,0.1256745159626007,547418,6,5,True,Right,Back,Right,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA7F220>,0.47897017002105713,0.2179880142211914,0.14610256254673004,547418,6,5,True,Right,Back,Right,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA7FB80>,0.3954920768737793,0.18343143165111542,0.12361122667789459,547418,6,5,True,Right,Back,Right,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA7FE50>,0.42672643065452576,0.11930713802576065,0.11762386560440063,547418,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F7C0>,0.8647529482841492,-0.13208357989788055,-0.19662612676620483,547419,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F220>,0.8574496507644653,-0.056262459605932236,-0.2191716581583023,547419,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F310>,0.9006649851799011,-0.06191511079668999,-0.2809407413005829,547419,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DEF0>,0.89419025182724,-0.055587638169527054,-0.23783090710639954,547419,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D040>,0.9034323692321777,-0.1328343152999878,-0.2843981087207794,547419,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D3B0>,0.4608800411224365,0.13592147827148438,0.1449863463640213,547419,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DA40>,0.49398788809776306,0.14778850972652435,0.1256745159626007,547419,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D9F0>,0.47897017002105713,0.2179880142211914,0.14610256254673004,547419,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D400>,0.3954920768737793,0.18343143165111542,0.12361122667789459,547419,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D720>,0.42672643065452576,0.11930713802576065,0.11762386560440063,547419,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F450>,0.8656258583068848,-0.13181932270526886,-0.1955726146697998,547420,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FF40>,0.8583540916442871,-0.0560140423476696,-0.21807749569416046,547420,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FBD0>,0.9018681645393372,-0.06174132972955704,-0.27978771924972534,547420,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FCC0>,0.8950896263122559,-0.05532355606555939,-0.23671822249889374,547420,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F86CBD0>,0.9046527147293091,-0.1326996088027954,-0.28316062688827515,547420,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F590>,0.4608800411224365,0.13592147827148438,0.1449863463640213,547420,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FDB0>,0.49398788809776306,0.14778850972652435,0.1256745159626007,547420,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F680>,0.47897017002105713,0.2179880142211914,0.14610256254673004,547420,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FD60>,0.3954920768737793,0.18343143165111542,0.12361122667789459,547420,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FEF0>,0.42672643065452576,0.11930713802576065,0.11762386560440063,547420,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F3B0>,0.8664758205413818,-0.1314854472875595,-0.19454464316368103,547421,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F220>,0.8592244386672974,-0.05581415072083473,-0.2171880155801773,547421,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F770>,0.902887761592865,-0.06159089505672455,-0.2786515951156616,547421,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D6D0>,0.8960278034210205,-0.05503762140870094,-0.2356272041797638,547421,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D630>,0.9058849215507507,-0.13248471915721893,-0.28193458914756775,547421,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DBD0>,0.4608800411224365,0.13592147827148438,0.1449863463640213,547421,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D450>,0.49398788809776306,0.14778850972652435,0.1256745159626007,547421,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DE00>,0.47897017002105713,0.2179880142211914,0.14610256254673004,547421,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D3B0>,0.3954920768737793,0.18343143165111542,0.12361122667789459,547421,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DCC0>,0.42672643065452576,0.11930713802576065,0.11762386560440063,547421,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D2C0>,0.8672776222229004,-0.13133522868156433,-0.19346822798252106,547422,6,5,True,Right,Back,Right,Left,63
