_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA0D590>,0.7233315110206604,0.15622012317180634,0.17999862134456635,534468,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0DF40>,0.6710464358329773,0.10513073205947876,0.17718826234340668,534468,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F876D10>,0.6777576208114624,0.14698055386543274,0.18723556399345398,534468,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F876270>,0.6752158403396606,0.07375498116016388,0.2399357557296753,534468,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F876950>,0.8291281461715698,-0.06081541255116463,-0.12975408136844635,534468,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F876B80>,0.7908161878585815,-0.04457631707191467,-0.12621033191680908,534468,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F876450>,0.7855773568153381,-0.1181429848074913,-0.09472467750310898,534468,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F876540>,0.8359936475753784,-0.1328643262386322,-0.1741754561662674,534468,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F876360>,0.8394349813461304,-0.0599694661796093,-0.18046434223651886,534468,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D310>,0.7340102195739746,0.13810913264751434,0.2752157747745514,534469,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D810>,0.7233315110206604,0.15622012317180634,0.17999862134456635,534469,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D130>,0.6710464358329773,0.10513073205947876,0.17718826234340668,534469,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0DD60>,0.6777576208114624,0.14698055386543274,0.18723556399345398,534469,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D3B0>,0.6752158403396606,0.07375498116016388,0.2399357557296753,534469,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D860>,0.8294894695281982,-0.060615330934524536,-0.129930779337883,534469,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F8511D0>,0.791157603263855,-0.04441848769783974,-0.12633675336837769,534469,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F8518B0>,0.7860463857650757,-0.11800113320350647,-0.09487470984458923,534469,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851040>,0.8364071249961853,-0.13270972669124603,-0.17433211207389832,534469,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851270>,0.839814305305481,-0.05977671593427658,-0.18066920340061188,534469,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D630>,0.7340102195739746,0.13810913264751434,0.2752157747745514,534470,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D360>,0.7233315110206604,0.15622012317180634,0.17999862134456635,534470,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D180>,0.6710464358329773,0.10513073205947876,0.17718826234340668,534470,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D6D0>,0.6777576208114624,0.14698055386543274,0.18723556399345398,534470,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F876D10>,0.6752158403396606,0.07375498116016388,0.2399357557296753,534470,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F876B30>,0.829946756362915,-0.06047774851322174,-0.13016360998153687,534470,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F876C70>,0.791506826877594,-0.04428546875715256,-0.1265089064836502,534470,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F876EA0>,0.7865617871284485,-0.11789242923259735,-0.0950583890080452,534470,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F876220>,0.8368469476699829,-0.13257484138011932,-0.17454828321933746,534470,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F876630>,0.8401558995246887,-0.05965891480445862,-0.180861234664917,534470,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0DC70>,0.7340102195739746,0.13810913264751434,0.2752157747745514,534471,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0DF40>,0.7233315110206604,0.15622012317180634,0.17999862134456635,534471,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D130>,0.6710464358329773,0.10513073205947876,0.17718826234340668,534471,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851900>,0.6777576208114624,0.14698055386543274,0.18723556399345398,534471,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851B80>,0.6752158403396606,0.07375498116016388,0.2399357557296753,534471,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F8511D0>,0.8304194211959839,-0.06035883352160454,-0.13043272495269775,534471,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851A40>,0.791991651058197,-0.044252436608076096,-0.12683820724487305,534471,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851360>,0.7870545983314514,-0.11779341101646423,-0.09532582759857178,534471,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F8513B0>,0.8373106122016907,-0.1324613094329834,-0.1748173087835312,534471,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D3B0>,0.8405462503433228,-0.05954213812947273,-0.1812131255865097,534471,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851310>,0.7340102195739746,0.13810913264751434,0.2752157747745514,534472,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851720>,0.7233315110206604,0.15622012317180634,0.17999862134456635,534472,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D0E0>,0.6710464358329773,0.10513073205947876,0.17718826234340668,534472,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0DE50>,0.6777576208114624,0.14698055386543274,0.18723556399345398,534472,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D310>,0.6752158403396606,0.07375498116016388,0.2399357557296753,534472,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0DC20>,0.8260951638221741,-0.06591549515724182,-0.136796236038208,534472,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D540>,0.7924559116363525,-0.04409924894571304,-0.12719470262527466,534472,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D9F0>,0.7876019477844238,-0.11771779507398605,-0.09555841237306595,534472,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0DD10>,0.8378193974494934,-0.1323828548192978,-0.17514638602733612,534472,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F876630>,0.8409954905509949,-0.05940074101090431,-0.18155895173549652,534472,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851720>,0.7340102195739746,0.13810913264751434,0.2752157747745514,534473,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851B30>,0.7233315110206604,0.15622012317180634,0.17999862134456635,534473,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851F90>,0.6710464358329773,0.10513073205947876,0.17718826234340668,534473,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F876630>,0.6777576208114624,0.14698055386543274,0.18723556399345398,534473,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F8762C0>,0.6752158403396606,0.07375498116016388,0.2399357557296753,534473,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F876180>,0.8267137408256531,-0.06561365723609924,-0.13702967762947083,534473,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F8764F0>,0.7928275465965271,-0.044082801789045334,-0.1274850070476532,534473,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F876C20>,0.7881364226341248,-0.11778216809034348,-0.09585852175951004,534473,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F876E00>,0.8382197618484497,-0.1323779970407486,-0.17546093463897705,534473,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F8765E0>,0.841406524181366,-0.059286072850227356,-0.18187732994556427,534473,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D900>,0.7340102195739746,0.13810913264751434,0.2752157747745514,534474,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D310>,0.7233315110206604,0.15622012317180634,0.17999862134456635,534474,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0DCC0>,0.6710464358329773,0.10513073205947876,0.17718826234340668,534474,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F876360>,0.6777576208114624,0.14698055386543274,0.18723556399345398,534474,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F8766D0>,0.6752158403396606,0.07375498116016388,0.2399357557296753,534474,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F876D60>,0.8275117874145508,-0.06543755531311035,-0.1369674801826477,534474,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F876BD0>,0.7934048771858215,-0.04416254535317421,-0.12787006795406342,534474,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F8767C0>,0.7885839343070984,-0.11788739264011383,-0.09624522179365158,534474,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F876720>,0.8386636972427368,-0.1324910670518875,-0.1758222132921219,534474,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F876DB0>,0.8418510556221008,-0.05916856601834297,-0.18231698870658875,534474,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D4A0>,0.7340102195739746,0.13810913264751434,0.2752157747745514,534475,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D3B0>,0.7233315110206604,0.15622012317180634,0.17999862134456635,534475,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0DC70>,0.6710464358329773,0.10513073205947876,0.17718826234340668,534475,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0DD10>,0.6777576208114624,0.14698055386543274,0.18723556399345398,534475,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D090>,0.6752158403396606,0.07375498116016388,0.2399357557296753,534475,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D540>,0.8280080556869507,-0.06542303413152695,-0.1373738795518875,534475,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D310>,0.7937843203544617,-0.04417448863387108,-0.1282590925693512,534475,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0DE50>,0.7891250848770142,-0.11802086234092712,-0.09655539691448212,534475,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851950>,0.8390925526618958,-0.13260315358638763,-0.17627739906311035,534475,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851270>,0.8422917723655701,-0.059146687388420105,-0.18280673027038574,534475,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851270>,0.7340102195739746,0.13810913264751434,0.2752157747745514,534476,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851400>,0.7233315110206604,0.15622012317180634,0.17999862134456635,534476,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F8515E0>,0.6710464358329773,0.10513073205947876,0.17718826234340668,534476,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F876F90>,0.6777576208114624,0.14698055386543274,0.18723556399345398,534476,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F876590>,0.6752158403396606,0.07375498116016388,0.2399357557296753,534476,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F876AE0>,0.8286309838294983,-0.0655307024717331,-0.13788408041000366,534476,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F876220>,0.7941662073135376,-0.04419412091374397,-0.12865394353866577,534476,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F876090>,0.789691150188446,-0.11821454763412476,-0.09704919159412384,534476,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F876F40>,0.8394846320152283,-0.1326773762702942,-0.1767546832561493,534476,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F8764F0>,0.8427568674087524,-0.05907033383846283,-0.18327832221984863,534476,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D770>,0.7340102195739746,0.13810913264751434,0.2752157747745514,534477,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0DD10>,0.7233315110206604,0.15622012317180634,0.17999862134456635,534477,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F8514F0>,0.6710464358329773,0.10513073205947876,0.17718826234340668,534477,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851950>,0.6777576208114624,0.14698055386543274,0.18723556399345398,534477,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851B30>,0.6752158403396606,0.07375498116016388,0.2399357557296753,534477,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851860>,0.8291692733764648,-0.0655754804611206,-0.13839510083198547,534477,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F8515E0>,0.7948829531669617,-0.04424404725432396,-0.12921451032161713,534477,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851270>,0.7902199625968933,-0.11836902797222137,-0.09744700789451599,534477,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D4A0>,0.8410573601722717,-0.13070166110992432,-0.1778491884469986,534477,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D3B0>,0.8431915044784546,-0.05905011668801308,-0.18387895822525024,534477,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F8518B0>,0.7340102195739746,0.13810913264751434,0.2752157747745514,534478,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851A40>,0.7233315110206604,0.15622012317180634,0.17999862134456635,534478,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D4F0>,0.6710464358329773,0.10513073205947876,0.17718826234340668,534478,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0DC20>,0.6777576208114624,0.14698055386543274,0.18723556399345398,534478,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D680>,0.6752158403396606,0.07375498116016388,0.2399357557296753,534478,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0DEF0>,0.829754114151001,-0.06567933410406113,-0.1391519010066986,534478,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D270>,0.7953373789787292,-0.04418279975652695,-0.12969966232776642,534478,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0DDB0>,0.7908734083175659,-0.11860179156064987,-0.09801913797855377,534478,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0DE00>,0.841333270072937,-0.1306779533624649,-0.1784515678882599,534478,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F876B80>,0.8435952067375183,-0.059048332273960114,-0.18449921905994415,534478,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F8518B0>,0.7340102195739746,0.13810913264751434,0.2752157747745514,534479,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851860>,0.7233315110206604,0.15622012317180634,0.17999862134456635,534479,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851CC0>,0.6710464358329773,0.10513073205947876,0.17718826234340668,534479,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F876EA0>,0.6777576208114624,0.14698055386543274,0.18723556399345398,534479,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F876040>,0.6752158403396606,0.07375498116016388,0.2399357557296753,534479,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F876D10>,0.8302983045578003,-0.06572325527667999,-0.1397746503353119,534479,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F876B30>,0.7957591414451599,-0.044312864542007446,-0.1302361786365509,534479,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F876E00>,0.7915279269218445,-0.11869671940803528,-0.09860777109861374,534479,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F8760E0>,0.8418325185775757,-0.1311572790145874,-0.17904916405677795,534479,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F876C70>,0.8441566228866577,-0.05893732234835625,-0.1850830614566803,534479,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851D10>,0.7340102195739746,0.13810913264751434,0.2752157747745514,534480,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F8516D0>,0.7233315110206604,0.15622012317180634,0.17999862134456635,534480,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851B30>,0.6710464358329773,0.10513073205947876,0.17718826234340668,534480,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851EA0>,0.6777576208114624,0.14698055386543274,0.18723556399345398,534480,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F8519F0>,0.6752158403396606,0.07375498116016388,0.2399357557296753,534480,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851400>,0.83097904920578,-0.06586141139268875,-0.14055408537387848,534480,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0DF90>,0.7963045835494995,-0.044420186430215836,-0.1308237761259079,534480,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0DE00>,0.7922567129135132,-0.11881572008132935,-0.0992678701877594,534480,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0DBD0>,0.842292845249176,-0.1313779652118683,-0.17967647314071655,534480,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D2C0>,0.8446998596191406,-0.05888363718986511,-0.18574978411197662,534480,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851040>,0.7340102195739746,0.13810913264751434,0.2752157747745514,534481,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851720>,0.7233315110206604,0.15622012317180634,0.17999862134456635,534481,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851310>,0.6710464358329773,0.10513073205947876,0.17718826234340668,534481,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851EA0>,0.6777576208114624,0.14698055386543274,0.18723556399345398,534481,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851CC0>,0.6752158403396606,0.07375498116016388,0.2399357557296753,534481,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F8511D0>,0.8315895199775696,-0.06598079204559326,-0.1412488967180252,534481,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D7C0>,0.7968142628669739,-0.04457724094390869,-0.13142924010753632,534481,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0DE00>,0.7930307984352112,-0.11893574148416519,-0.10001786798238754,534481,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D810>,0.8428851962089539,-0.13170969486236572,-0.1804428994655609,534481,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0DCC0>,0.8451512455940247,-0.05887407809495926,-0.18644407391548157,534481,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F8517C0>,0.7340102195739746,0.13810913264751434,0.2752157747745514,534482,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F8513B0>,0.7233315110206604,0.15622012317180634,0.17999862134456635,534482,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D090>,0.6710464358329773,0.10513073205947876,0.17718826234340668,534482,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D9F0>,0.6777576208114624,0.14698055386543274,0.18723556399345398,534482,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D310>,0.6752158403396606,0.07375498116016388,0.2399357557296753,534482,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0DB30>,0.8321707844734192,-0.0660613402724266,-0.14203789830207825,534482,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D5E0>,0.7973791360855103,-0.044722411781549454,-0.13210371136665344,534482,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D900>,0.7938096523284912,-0.11906208097934723,-0.10080826282501221,534482,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D2C0>,0.8434697985649109,-0.1317952424287796,-0.18131230771541595,534482,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F8767C0>,0.8456785082817078,-0.058828938752412796,-0.1872502714395523,534482,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D8B0>,0.7340102195739746,0.13810913264751434,0.2752157747745514,534483,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D1D0>,0.7233315110206604,0.15622012317180634,0.17999862134456635,534483,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F8513B0>,0.6710464358329773,0.10513073205947876,0.17718826234340668,534483,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851B30>,0.6777576208114624,0.14698055386543274,0.18723556399345398,534483,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851D10>,0.6752158403396606,0.07375498116016388,0.2399357557296753,534483,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851EA0>,0.832767128944397,-0.06618054211139679,-0.14282628893852234,534483,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851220>,0.7978906631469727,-0.04487612843513489,-0.1327505260705948,534483,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851540>,0.794525682926178,-0.11917095631361008,-0.1017170399427414,534483,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851810>,0.8439818620681763,-0.1319735199213028,-0.18210038542747498,534483,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F8764A0>,0.8461110591888428,-0.05889198184013367,-0.1879400610923767,534483,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851220>,0.7340102195739746,0.13810913264751434,0.2752157747745514,534484,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851950>,0.7233315110206604,0.15622012317180634,0.17999862134456635,534484,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851D60>,0.6710464358329773,0.10513073205947876,0.17718826234340668,534484,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851810>,0.6777576208114624,0.14698055386543274,0.18723556399345398,534484,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851A90>,0.6752158403396606,0.07375498116016388,0.2399357557296753,534484,3,5,True,Right,Back,Centre,Left,63
