_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898B9C20>,0.23780511319637299,0.048281632363796234,0.021908288821578026,300570,50,4,False,Left,Back,Right,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898B9C70>,0.2881442904472351,0.030575068667531013,-0.042858440428972244,300570,50,4,False,Left,Back,Right,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898B90E0>,0.24993737041950226,0.045633960515260696,-0.056332409381866455,300570,50,4,False,Left,Back,Right,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898B92C0>,0.23321467638015747,0.010677828453481197,-0.0826861783862114,300570,50,4,False,Left,Back,Right,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898B9090>,0.17961063981056213,0.0038225033786147833,-0.03919451683759689,300570,50,4,False,Left,Back,Right,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898B99A0>,0.6076645255088806,0.1551741659641266,0.07101978361606598,300570,50,4,False,Left,Back,Right,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898B9860>,0.5442794561386108,0.18077445030212402,0.13264046609401703,300570,50,4,False,Left,Back,Right,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18988AF40>,0.6037306785583496,0.1187753826379776,0.16898605227470398,300570,50,4,False,Left,Back,Right,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18988A0E0>,0.6350708603858948,0.15426813066005707,0.10472219437360764,300570,50,4,False,Left,Back,Right,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18988A180>,0.6274162530899048,0.11069454252719879,0.12473754584789276,300570,50,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B9770>,0.23781409859657288,0.048271238803863525,0.021916463971138,300571,50,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B9810>,0.28814154863357544,0.030562328174710274,-0.04285168647766113,300571,50,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B91D0>,0.24994142353534698,0.04561551287770271,-0.05631221830844879,300571,50,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B9EF0>,0.23320221900939941,0.010671592317521572,-0.08268241584300995,300571,50,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B9720>,0.17961075901985168,0.0038312491960823536,-0.039196327328681946,300571,50,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B99A0>,0.6076645255088806,0.1551741659641266,0.07101978361606598,300571,50,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B9C70>,0.5442794561386108,0.18077445030212402,0.13264046609401703,300571,50,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A090>,0.6037306785583496,0.1187753826379776,0.16898605227470398,300571,50,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A6D0>,0.6350708603858948,0.15426813066005707,0.10472219437360764,300571,50,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A130>,0.6274162530899048,0.11069454252719879,0.12473754584789276,300571,50,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988AB80>,0.23783552646636963,0.048250071704387665,0.0219274815171957,300572,50,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B9EF0>,0.2881380319595337,0.030544420704245567,-0.0428403802216053,300572,50,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B9950>,0.24995015561580658,0.04560241475701332,-0.05629897490143776,300572,50,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B9F90>,0.23319517076015472,0.010676397942006588,-0.08267780393362045,300572,50,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B9A90>,0.17960411310195923,0.0038478390779346228,-0.03920077532529831,300572,50,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13BD0>,0.6076645255088806,0.1551741659641266,0.07101978361606598,300572,50,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13310>,0.5442794561386108,0.18077445030212402,0.13264046609401703,300572,50,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13950>,0.6037306785583496,0.1187753826379776,0.16898605227470398,300572,50,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B134F0>,0.6350708603858948,0.15426813066005707,0.10472219437360764,300572,50,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B139A0>,0.6274162530899048,0.11069454252719879,0.12473754584789276,300572,50,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B9E50>,0.23782335221767426,0.048151299357414246,0.021974120289087296,300573,50,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A630>,0.28814488649368286,0.030515214428305626,-0.042840439826250076,300573,50,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988AE50>,0.24994482100009918,0.04559965431690216,-0.05627015605568886,300573,50,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A5E0>,0.23317989706993103,0.010686197318136692,-0.08266226202249527,300573,50,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988AA90>,0.1796090453863144,0.003835148410871625,-0.03919180855154991,300573,50,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A540>,0.6076645255088806,0.1551741659641266,0.07101978361606598,300573,50,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13BD0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,300573,50,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B134F0>,0.6037306785583496,0.1187753826379776,0.16898605227470398,300573,50,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13C70>,0.6350708603858948,0.15426813066005707,0.10472219437360764,300573,50,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13680>,0.6274162530899048,0.11069454252719879,0.12473754584789276,300573,50,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A400>,0.2378256767988205,0.04814304783940315,0.02200085110962391,300574,50,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B9900>,0.28813278675079346,0.03053060732781887,-0.04283273220062256,300574,50,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B9770>,0.24992428719997406,0.045624084770679474,-0.05624374374747276,300574,50,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B95E0>,0.23316209018230438,0.010716671124100685,-0.08264819532632828,300574,50,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B9180>,0.17959503829479218,0.0038599632680416107,-0.03918696194887161,300574,50,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B9DB0>,0.6076645255088806,0.1551741659641266,0.07101978361606598,300574,50,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13BD0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,300574,50,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13450>,0.6037306785583496,0.1187753826379776,0.16898605227470398,300574,50,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13770>,0.6350708603858948,0.15426813066005707,0.10472219437360764,300574,50,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B139F0>,0.6274162530899048,0.11069454252719879,0.12473754584789276,300574,50,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B91D0>,0.23782503604888916,0.04814998060464859,0.022018954157829285,300575,50,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B9270>,0.2881147563457489,0.030556153506040573,-0.042816728353500366,300575,50,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B9AE0>,0.2499188780784607,0.04564465954899788,-0.05622341111302376,300575,50,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B92C0>,0.23313242197036743,0.010753875598311424,-0.0826401561498642,300575,50,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B9BD0>,0.1796085238456726,0.0038782295305281878,-0.039179831743240356,300575,50,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B9DB0>,0.6076645255088806,0.1551741659641266,0.07101978361606598,300575,50,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B96D0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,300575,50,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A130>,0.6037306785583496,0.1187753826379776,0.16898605227470398,300575,50,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A900>,0.6350708603858948,0.15426813066005707,0.10472219437360764,300575,50,4,False,Left,Back,Right,Centre,56
