_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B186B13400>,0.16540148854255676,0.04684256762266159,0.010170307010412216,295339,39,4,False,Left,Back,Left,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B186B13DB0>,0.23581746220588684,0.03379043936729431,-0.031188547611236572,295339,39,4,False,Left,Back,Left,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B186B13360>,0.20359277725219727,0.03921665623784065,-0.05839216709136963,295339,39,4,False,Left,Back,Left,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B186B13810>,0.1998177468776703,-0.00019952109141740948,-0.08260366320610046,295339,39,4,False,Left,Back,Left,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18986F720>,0.14221128821372986,-0.017801795154809952,-0.05785532668232918,295339,39,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B137C0>,0.16539332270622253,0.04682700335979462,0.010153529234230518,295340,39,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B13AE0>,0.23576350510120392,0.03380703181028366,-0.031213531270623207,295340,39,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B139A0>,0.20357544720172882,0.03920036181807518,-0.05840710178017616,295340,39,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B13F90>,0.1998162865638733,-0.00025811645900830626,-0.0825977772474289,295340,39,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B13810>,0.14223070442676544,-0.01787751540541649,-0.05783996731042862,295340,39,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986F540>,0.1653786450624466,0.04681319743394852,0.010117788799107075,295341,39,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986F220>,0.23573361337184906,0.033803053200244904,-0.031247010454535484,295341,39,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986F090>,0.20357511937618256,0.03913465142250061,-0.05849320814013481,295341,39,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986F590>,0.1998043805360794,-0.0003134160942863673,-0.08260693401098251,295341,39,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B13590>,0.14224278926849365,-0.01794818788766861,-0.057835184037685394,295341,39,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B13D10>,0.16536001861095428,0.0468120239675045,0.010090015828609467,295342,39,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B13D60>,0.23571647703647614,0.033791787922382355,-0.031291428953409195,295342,39,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B13450>,0.20355045795440674,0.03910963982343674,-0.05852736905217171,295342,39,4,False,Left,Back,Left,Right,56
