_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898BD0E0>,1060399352,0.072779580950737,-0.12494158744812012,0.6450472474098206,0.06943943351507187,-0.08229941129684448,0.7205749154090881,0.08810460567474365,-0.09342087805271149,16584,276320,1,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BDC20>,3965665079,1.9097849968119363e-09,4.027674732360459e-13,-2.3671717405864755e+17,-0.4008592367172241,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,-24876450578432.0,15887,276320,1,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BD310>,1021031362,-0.032286468893289566,0.0037130096461623907,-0.42055031657218933,-0.032172296196222305,0.9066910147666931,0.007131065241992474,1.8367239361444675e-40,-0.98828125,16177,276320,1,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BD4F0>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,276320,1,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BD770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12209558486938477,0.03615032508969307,0.028045346960425377,0.009910622611641884,586,276320,1,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18985AA90>,1060397345,0.07280714064836502,-0.12495777755975723,0.6449621319770813,0.06935695558786392,-0.08202502131462097,0.7205111980438232,0.08802630752325058,-0.09337622672319412,19747,276321,1,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189A31C70>,2310946615,2.7167032980430242e-27,2.7393414820569076e-14,5.930788561648154e-22,1.030320278333745e-37,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,-2251799813685248.0,15887,276321,1,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189A31220>,1021035874,-0.03227836266160011,0.003302915720269084,-0.4206901490688324,-0.03213249519467354,0.9066291451454163,0.0071347965858876705,1.8367239361444675e-40,-0.98828125,16177,276321,1,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189A31720>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,276321,1,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189A31310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12209274619817734,0.0361531525850296,0.02805441804230213,0.009910893626511097,586,276321,1,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BD310>,1060394111,0.07290046662092209,-0.12500286102294922,0.6449028253555298,0.06917410343885422,-0.08173586428165436,0.7204770445823669,0.08792322874069214,-0.09330305457115173,23632,276322,1,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BD6D0>,3635167031,-1.3622432297679585e+18,6.97089719093466e-17,8.573874607954434e+22,996.9596557617188,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7029236090994688e+16,15887,276322,1,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BD220>,1021034563,-0.03227712959051132,0.003394762985408306,-0.4207569658756256,-0.032175444066524506,0.9065962433815002,0.00713531207293272,1.8367239361444675e-40,-0.98828125,16177,276322,1,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186A94360>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,276322,1,4,False,Left,Back,Right,Centre,56
