_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898B9090>,0.6076645255088806,0.1551741659641266,0.07101978361606598,293951,35,4,False,Left,Back,Centre,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189950C70>,0.5442794561386108,0.18077445030212402,0.13264046609401703,293951,35,4,False,Left,Back,Centre,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898B4C70>,0.6037306785583496,0.1187753826379776,0.16898605227470398,293951,35,4,False,Left,Back,Centre,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898B47C0>,0.6350708603858948,0.15426813066005707,0.10472219437360764,293951,35,4,False,Left,Back,Centre,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898B4810>,0.6274162530899048,0.11069454252719879,0.12473754584789276,293951,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4360>,0.6076645255088806,0.1551741659641266,0.07101978361606598,293952,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B44F0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,293952,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4180>,0.6037306785583496,0.1187753826379776,0.16898605227470398,293952,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4590>,0.6350708603858948,0.15426813066005707,0.10472219437360764,293952,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B43B0>,0.6274162530899048,0.11069454252719879,0.12473754584789276,293952,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B9090>,0.6076645255088806,0.1551741659641266,0.07101978361606598,293953,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189950DB0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,293953,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4130>,0.6037306785583496,0.1187753826379776,0.16898605227470398,293953,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4D10>,0.6350708603858948,0.15426813066005707,0.10472219437360764,293953,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B47C0>,0.6274162530899048,0.11069454252719879,0.12473754584789276,293953,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B9DB0>,0.6076645255088806,0.1551741659641266,0.07101978361606598,293954,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189950D60>,0.5442794561386108,0.18077445030212402,0.13264046609401703,293954,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4310>,0.6037306785583496,0.1187753826379776,0.16898605227470398,293954,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4630>,0.6350708603858948,0.15426813066005707,0.10472219437360764,293954,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4DB0>,0.6274162530899048,0.11069454252719879,0.12473754584789276,293954,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B9A90>,0.6076645255088806,0.1551741659641266,0.07101978361606598,293955,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B9400>,0.5442794561386108,0.18077445030212402,0.13264046609401703,293955,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189950900>,0.6037306785583496,0.1187753826379776,0.16898605227470398,293955,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189950AE0>,0.6350708603858948,0.15426813066005707,0.10472219437360764,293955,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4F40>,0.6274162530899048,0.11069454252719879,0.12473754584789276,293955,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B9860>,0.6076645255088806,0.1551741659641266,0.07101978361606598,293956,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B92C0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,293956,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B9590>,0.6037306785583496,0.1187753826379776,0.16898605227470398,293956,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B9220>,0.6350708603858948,0.15426813066005707,0.10472219437360764,293956,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B9F40>,0.6274162530899048,0.11069454252719879,0.12473754584789276,293956,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B9860>,0.6076645255088806,0.1551741659641266,0.07101978361606598,293957,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189950AE0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,293957,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4540>,0.6037306785583496,0.1187753826379776,0.16898605227470398,293957,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4A90>,0.6350708603858948,0.15426813066005707,0.10472219437360764,293957,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4950>,0.6274162530899048,0.11069454252719879,0.12473754584789276,293957,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B9B80>,0.6076645255088806,0.1551741659641266,0.07101978361606598,293958,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B96D0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,293958,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B9EA0>,0.6037306785583496,0.1187753826379776,0.16898605227470398,293958,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B90E0>,0.6350708603858948,0.15426813066005707,0.10472219437360764,293958,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B9950>,0.6274162530899048,0.11069454252719879,0.12473754584789276,293958,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189950F90>,0.6076645255088806,0.1551741659641266,0.07101978361606598,293959,35,4,False,Left,Back,Centre,Right,56
