_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189A31E50>,0.6938832998275757,0.15642806887626648,0.15306343138217926,276320,1,4,False,Left,Back,Right,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B186A94360>,0.6483767628669739,0.11804389953613281,0.22324860095977783,276320,1,4,False,Left,Back,Right,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189A315E0>,0.6951508522033691,0.05400138348340988,0.17415611445903778,276320,1,4,False,Left,Back,Right,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189A31D10>,0.7247546911239624,0.12704740464687347,0.1615198701620102,276320,1,4,False,Left,Back,Right,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189A312C0>,0.7094751000404358,0.08717481046915054,0.13839897513389587,276320,1,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BD630>,0.6938832998275757,0.15642806887626648,0.15306343138217926,276321,1,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BD4A0>,0.6483767628669739,0.11804389953613281,0.22324860095977783,276321,1,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BD450>,0.6951508522033691,0.05400138348340988,0.17415611445903778,276321,1,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BDC20>,0.7247546911239624,0.12704740464687347,0.1615198701620102,276321,1,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BDAE0>,0.7094751000404358,0.08717481046915054,0.13839897513389587,276321,1,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189A31860>,0.6938832998275757,0.15642806887626648,0.15306343138217926,276322,1,4,False,Left,Back,Right,Centre,56
