_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18988A450>,0.1216619536280632,0.036736395210027695,0.027632836252450943,278177,2,4,False,Left,Back,Right,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189A31590>,0.1908216029405594,0.03308520093560219,-0.023100929334759712,278177,2,4,False,Left,Back,Right,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189A31860>,0.1556798815727234,0.048555899411439896,-0.04306739568710327,278177,2,4,False,Left,Back,Right,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189A31040>,0.14773344993591309,0.019040526822209358,-0.07787258177995682,278177,2,4,False,Left,Back,Right,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189A310E0>,0.08687032759189606,-0.00339515577070415,-0.050282787531614304,278177,2,4,False,Left,Back,Right,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189A31A90>,0.6938832998275757,0.15642806887626648,0.15306343138217926,278177,2,4,False,Left,Back,Right,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189A311D0>,0.6483767628669739,0.11804389953613281,0.22324860095977783,278177,2,4,False,Left,Back,Right,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898A44F0>,0.6951508522033691,0.05400138348340988,0.17415611445903778,278177,2,4,False,Left,Back,Right,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898A4950>,0.7247546911239624,0.12704740464687347,0.1615198701620102,278177,2,4,False,Left,Back,Right,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898A49A0>,0.7094751000404358,0.08717481046915054,0.13839897513389587,278177,2,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988ACC0>,0.12165715545415878,0.03672807291150093,0.02764778584241867,278178,2,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988A5E0>,0.19081677496433258,0.03308052942156792,-0.023073380813002586,278178,2,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988AF40>,0.15568242967128754,0.04855646938085556,-0.043046992272138596,278178,2,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988A130>,0.14772526919841766,0.019055787473917007,-0.07786476612091064,278178,2,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988A7C0>,0.08687027543783188,-0.003382081165909767,-0.050281692296266556,278178,2,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189A313B0>,0.6938832998275757,0.15642806887626648,0.15306343138217926,278178,2,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189A31A90>,0.6483767628669739,0.11804389953613281,0.22324860095977783,278178,2,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189A31EA0>,0.6951508522033691,0.05400138348340988,0.17415611445903778,278178,2,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189A31900>,0.7247546911239624,0.12704740464687347,0.1615198701620102,278178,2,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189A31E50>,0.7094751000404358,0.08717481046915054,0.13839897513389587,278178,2,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189A31310>,0.12166186422109604,0.036708857864141464,0.027653099969029427,278179,2,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189A31770>,0.19081345200538635,0.033061541616916656,-0.02305583842098713,278179,2,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189A31630>,0.15568991005420685,0.04855082556605339,-0.0430271252989769,278179,2,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189A31E00>,0.1477338671684265,0.019065821543335915,-0.07784482836723328,278179,2,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189A314F0>,0.08686673641204834,-0.0033682151697576046,-0.05028744414448738,278179,2,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988A7C0>,0.6938832998275757,0.15642806887626648,0.15306343138217926,278179,2,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988A130>,0.6483767628669739,0.11804389953613281,0.22324860095977783,278179,2,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988AC20>,0.6951508522033691,0.05400138348340988,0.17415611445903778,278179,2,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988A0E0>,0.7247546911239624,0.12704740464687347,0.1615198701620102,278179,2,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988AC70>,0.7094751000404358,0.08717481046915054,0.13839897513389587,278179,2,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988A4F0>,0.12165955454111099,0.03668641299009323,0.02766755223274231,278180,2,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189A31F40>,0.19081726670265198,0.03304164856672287,-0.02304024063050747,278180,2,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189A31770>,0.15568432211875916,0.048543862998485565,-0.042992834001779556,278180,2,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189A31C70>,0.1477496176958084,0.01904868707060814,-0.07782461494207382,278180,2,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189A31D10>,0.08685775101184845,-0.003356427885591984,-0.050300970673561096,278180,2,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189A317C0>,0.6938832998275757,0.15642806887626648,0.15306343138217926,278180,2,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189A31360>,0.6483767628669739,0.11804389953613281,0.22324860095977783,278180,2,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898A49A0>,0.6951508522033691,0.05400138348340988,0.17415611445903778,278180,2,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898A4A40>,0.7247546911239624,0.12704740464687347,0.1615198701620102,278180,2,4,False,Left,Back,Right,Left,56
