_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18984FDB0>,0.16697539389133453,0.04422914236783981,0.016182728111743927,293496,34,4,False,Left,Back,Right,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18984F720>,0.23637378215789795,0.0359882190823555,-0.031094681471586227,293496,34,4,False,Left,Back,Right,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898B45E0>,0.20264489948749542,0.04418139532208443,-0.05557741969823837,293496,34,4,False,Left,Back,Right,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898B4DB0>,0.1983211189508438,0.0063172392547130585,-0.08334369212388992,293496,34,4,False,Left,Back,Right,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898B49A0>,0.14198508858680725,-0.01312406174838543,-0.058667950332164764,293496,34,4,False,Left,Back,Right,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898B47C0>,0.6076645255088806,0.1551741659641266,0.07101978361606598,293496,34,4,False,Left,Back,Right,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898B4C20>,0.5442794561386108,0.18077445030212402,0.13264046609401703,293496,34,4,False,Left,Back,Right,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898B48B0>,0.6037306785583496,0.1187753826379776,0.16898605227470398,293496,34,4,False,Left,Back,Right,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898B4680>,0.6350708603858948,0.15426813066005707,0.10472219437360764,293496,34,4,False,Left,Back,Right,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189890A90>,0.6274162530899048,0.11069454252719879,0.12473754584789276,293496,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B46D0>,0.16701734066009521,0.04410902410745621,0.016219988465309143,293497,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18984FD60>,0.23637455701828003,0.03598969429731369,-0.031089497730135918,293497,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18984F360>,0.20264272391796112,0.04417349398136139,-0.05556492879986763,293497,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18984FEF0>,0.19832053780555725,0.006320793181657791,-0.08334288746118546,293497,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18984F9F0>,0.14199838042259216,-0.01312300655990839,-0.05866650864481926,293497,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18984FB80>,0.6076645255088806,0.1551741659641266,0.07101978361606598,293497,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18984FF90>,0.5442794561386108,0.18077445030212402,0.13264046609401703,293497,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851720>,0.6037306785583496,0.1187753826379776,0.16898605227470398,293497,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851090>,0.6350708603858948,0.15426813066005707,0.10472219437360764,293497,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851EA0>,0.6274162530899048,0.11069454252719879,0.12473754584789276,293497,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B4810>,0.16702598333358765,0.044105902314186096,0.016222136095166206,293498,34,4,False,Left,Back,Right,Centre,56
