_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18986FC70>,1059997795,0.0618571862578392,-0.13775663077831268,0.6297138929367065,0.06792683154344559,-0.08469192683696747,0.7043788433074951,0.07669296115636826,-0.10998926311731339,-25080,295339,39,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1FFEA56D0>,875642684,3.939635855272285e+33,-8.992474172809351e+21,-0.0023993970826268196,-5.5162241506022815e+28,2.5153727824169764e-40,6.979497708007332e-39,9.183549615799121e-41,0.032958984375,15936,295339,39,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B135E0>,1017422812,-0.043254490941762924,-0.13190720975399017,-0.46442005038261414,0.07549621909856796,0.8724762797355652,0.006439957767724991,1.8367239361444675e-40,-2.4976903966271965e-34,16154,295339,39,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B13A90>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,295339,39,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1FFEA56D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.16540148854255676,0.04684256762266159,0.010170307010412216,0.00998096913099289,586,295339,39,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986F6D0>,1059994290,0.06149561330676079,-0.13768859207630157,0.6295817494392395,0.06669019907712936,-0.08414167910814285,0.7044718861579895,0.07601507753133774,-0.1099262610077858,-26386,295340,39,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986F810>,4167122748,-776948672.0,-1.7256388591353926e+26,-2.4912851729480545e-13,-580845895680.0,2.5153867954016196e-40,6.979497708007332e-39,9.183549615799121e-41,1.1324882507324219e-05,15936,295340,39,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986FA90>,1017405616,-0.04326469451189041,-0.13199320435523987,-0.4644228219985962,0.07603669911623001,0.8724149465560913,0.006443685851991177,1.8367239361444675e-40,-2.4976903966271965e-34,16154,295340,39,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986FEA0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,295340,39,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986F9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.16539332270622253,0.04682700335979462,0.010153529234230518,0.00998323317617178,586,295340,39,4,False,Left,Back,Left,Right,56
