_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18985AA90>,0.15821108222007751,0.037471506744623184,0.0047972858883440495,288026,20,4,False,Left,Back,Centre,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18985AD60>,0.22564782202243805,0.031757254153490067,-0.04678906872868538,288026,20,4,False,Left,Back,Centre,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18985A590>,0.18931132555007935,0.04154401645064354,-0.06850922852754593,288026,20,4,False,Left,Back,Centre,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18985A950>,0.18343599140644073,0.007153023965656757,-0.09810822457075119,288026,20,4,False,Left,Back,Centre,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18985A720>,0.1251019984483719,-0.015066837891936302,-0.06687169522047043,288026,20,4,False,Left,Back,Centre,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B186B67F90>,0.6076645255088806,0.1551741659641266,0.07101978361606598,288026,20,4,False,Left,Back,Centre,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B186B67860>,0.5442794561386108,0.18077445030212402,0.13264046609401703,288026,20,4,False,Left,Back,Centre,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B186B674A0>,0.6037306785583496,0.1187753826379776,0.16898605227470398,288026,20,4,False,Left,Back,Centre,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B186B67E00>,0.6350708603858948,0.15426813066005707,0.10472219437360764,288026,20,4,False,Left,Back,Centre,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B186B67270>,0.6274162530899048,0.11069454252719879,0.12473754584789276,288026,20,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18985AF90>,0.15822529792785645,0.037464115768671036,0.00479969521984458,288027,20,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A270>,0.22566640377044678,0.031763240694999695,-0.046793900430202484,288027,20,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B67D10>,0.18932142853736877,0.04155722260475159,-0.06850533932447433,288027,20,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B674F0>,0.18345244228839874,0.00717144226655364,-0.0981198400259018,288027,20,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B67450>,0.12510569393634796,-0.015045120380818844,-0.06687604635953903,288027,20,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B67DB0>,0.6076645255088806,0.1551741659641266,0.07101978361606598,288027,20,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B67040>,0.5442794561386108,0.18077445030212402,0.13264046609401703,288027,20,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A9F0>,0.6037306785583496,0.1187753826379776,0.16898605227470398,288027,20,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A860>,0.6350708603858948,0.15426813066005707,0.10472219437360764,288027,20,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A720>,0.6274162530899048,0.11069454252719879,0.12473754584789276,288027,20,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B67AE0>,0.15823224186897278,0.03746763989329338,0.004817327484488487,288028,20,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B67F90>,0.2256789356470108,0.03175964578986168,-0.04678861051797867,288028,20,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189865D60>,0.18932591378688812,0.04157361760735512,-0.06848461925983429,288028,20,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189865EF0>,0.18343870341777802,0.007193751633167267,-0.09811742603778839,288028,20,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189865540>,0.1251046061515808,-0.015028088353574276,-0.06686971336603165,288028,20,4,False,Left,Back,Centre,Left,56
