_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898B9810>,0.6076645255088806,0.1551741659641266,0.07101978361606598,300570,50,4,False,Left,Back,Right,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898B96D0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,300570,50,4,False,Left,Back,Right,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898B95E0>,0.6037306785583496,0.1187753826379776,0.16898605227470398,300570,50,4,False,Left,Back,Right,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898B9F90>,0.6350708603858948,0.15426813066005707,0.10472219437360764,300570,50,4,False,Left,Back,Right,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898B9C70>,0.6274162530899048,0.11069454252719879,0.12473754584789276,300570,50,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A9F0>,0.6076645255088806,0.1551741659641266,0.07101978361606598,300571,50,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B9770>,0.5442794561386108,0.18077445030212402,0.13264046609401703,300571,50,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B9040>,0.6037306785583496,0.1187753826379776,0.16898605227470398,300571,50,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B9130>,0.6350708603858948,0.15426813066005707,0.10472219437360764,300571,50,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B96D0>,0.6274162530899048,0.11069454252719879,0.12473754584789276,300571,50,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A9F0>,0.6076645255088806,0.1551741659641266,0.07101978361606598,300572,50,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A5E0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,300572,50,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A0E0>,0.6037306785583496,0.1187753826379776,0.16898605227470398,300572,50,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B9AE0>,0.6350708603858948,0.15426813066005707,0.10472219437360764,300572,50,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B9720>,0.6274162530899048,0.11069454252719879,0.12473754584789276,300572,50,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B91D0>,0.6076645255088806,0.1551741659641266,0.07101978361606598,300573,50,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B9310>,0.5442794561386108,0.18077445030212402,0.13264046609401703,300573,50,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B95E0>,0.6037306785583496,0.1187753826379776,0.16898605227470398,300573,50,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B9860>,0.6350708603858948,0.15426813066005707,0.10472219437360764,300573,50,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B9A90>,0.6274162530899048,0.11069454252719879,0.12473754584789276,300573,50,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A090>,0.6076645255088806,0.1551741659641266,0.07101978361606598,300574,50,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988AC70>,0.5442794561386108,0.18077445030212402,0.13264046609401703,300574,50,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A900>,0.6037306785583496,0.1187753826379776,0.16898605227470398,300574,50,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988AA90>,0.6350708603858948,0.15426813066005707,0.10472219437360764,300574,50,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B9EF0>,0.6274162530899048,0.11069454252719879,0.12473754584789276,300574,50,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A270>,0.6076645255088806,0.1551741659641266,0.07101978361606598,300575,50,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B91D0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,300575,50,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B9680>,0.6037306785583496,0.1187753826379776,0.16898605227470398,300575,50,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B9720>,0.6350708603858948,0.15426813066005707,0.10472219437360764,300575,50,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B9360>,0.6274162530899048,0.11069454252719879,0.12473754584789276,300575,50,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988AB80>,0.6076645255088806,0.1551741659641266,0.07101978361606598,300576,50,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A180>,0.5442794561386108,0.18077445030212402,0.13264046609401703,300576,50,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A6D0>,0.6037306785583496,0.1187753826379776,0.16898605227470398,300576,50,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A8B0>,0.6350708603858948,0.15426813066005707,0.10472219437360764,300576,50,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B95E0>,0.6274162530899048,0.11069454252719879,0.12473754584789276,300576,50,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B9310>,0.6076645255088806,0.1551741659641266,0.07101978361606598,300577,50,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B9680>,0.5442794561386108,0.18077445030212402,0.13264046609401703,300577,50,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B9E50>,0.6037306785583496,0.1187753826379776,0.16898605227470398,300577,50,4,False,Left,Back,Right,Centre,56
