_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189851B30>,1060035971,0.08062006533145905,-0.13113267719745636,0.6266165375709534,0.07426346093416214,-0.08015604317188263,0.7033552527427673,0.09502139687538147,-0.10028424859046936,-20807,304780,60,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18984FEA0>,3014082364,6.804652093419667e-38,-60487408.0,-2.7654989420135915e+23,-3.013772078093084e-35,2.5148543019851762e-40,6.979497708007332e-39,9.183549615799121e-41,-7.560779664488953e-35,16001,304780,60,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18984F0E0>,1020319286,-0.03636910766363144,-0.13005906343460083,-0.29556700587272644,-0.024730520322918892,0.9461042881011963,0.006438086275011301,1.8367239361444675e-40,-2.4976903966271965e-34,16154,304780,60,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18984FB80>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,304780,60,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18984FEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2522702217102051,0.04663105681538582,0.027362899854779243,0.010142083279788494,586,304780,60,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898512C0>,1060035669,0.08100679516792297,-0.13078074157238007,0.6263794302940369,0.07363233715295792,-0.0801418200135231,0.7031907439231873,0.09523153305053711,-0.09941994398832321,-20132,304781,60,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189851F90>,1975795516,292998441074688.0,-5.960660457611084,1.4143556774275824e+37,-533461.25,2.514840289000533e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8091592743124269e-38,16001,304781,60,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189851900>,1020321448,-0.03636310249567032,-0.1298484057188034,-0.2954816222190857,-0.02494780905544758,0.9461541175842285,0.006431168876588345,1.8367239361444675e-40,-2.4976903966271965e-34,16154,304781,60,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189851D60>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,304781,60,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189851400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25224822759628296,0.046610768884420395,0.02738586626946926,0.010142561048269272,586,304781,60,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986E720>,1060035551,0.08134350180625916,-0.13049569725990295,0.6261308193206787,0.07200489938259125,-0.07988736778497696,0.7033461928367615,0.09523589164018631,-0.09893178939819336,-17922,304782,60,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986E8B0>,1108229948,1.6963626301459113e+38,-1.7082914638422153e-08,-6.540950208323637e+33,2.4007407390183588e-14,2.514840289000533e-40,6.979497708007332e-39,9.183549615799121e-41,6.180910180399859e+37,16001,304782,60,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986EF40>,1020320636,-0.036324530839920044,-0.12987850606441498,-0.29559293389320374,-0.024858221411705017,0.946117639541626,0.0064277187921106815,1.8367239361444675e-40,-2.4976903966271965e-34,16154,304782,60,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986E860>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,304782,60,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986E8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25223031640052795,0.04660511016845703,0.027409497648477554,0.010142913088202477,586,304782,60,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986ED10>,1060036107,0.081556037068367,-0.13012415170669556,0.6266798973083496,0.07063261419534683,-0.08037763833999634,0.7032777667045593,0.09538857638835907,-0.09850437939167023,-15659,304783,60,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986E900>,4191043388,-1.6494516506547992e-24,-1.3709823554197698e-10,-0.15942077338695526,-1801.9156494140625,2.5148262760158897e-40,6.979497708007332e-39,9.183549615799121e-41,4.2187411975595474e+33,16001,304783,60,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986E4F0>,1020333575,-0.03628409653902054,-0.12971308827400208,-0.2950328588485718,-0.02520456351339817,0.9463059902191162,0.006388512905687094,1.8367239361444675e-40,-2.4976903966271965e-34,16154,304783,60,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986E1D0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,304783,60,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1FFEA50E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25221359729766846,0.04661043360829353,0.027500314638018608,0.010143226943910122,586,304783,60,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18984FB30>,1060040565,0.08190479874610901,-0.13002707064151764,0.6271440386772156,0.07005763798952103,-0.08102738857269287,0.7033492922782898,0.09570199251174927,-0.09797145426273346,-13518,304784,60,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189851360>,1522024252,-0.010329607874155045,-8.421773308841651e-16,0.657214343547821,143605.171875,2.5148262760158897e-40,6.979497708007332e-39,9.183549615799121e-41,2.4402274054393416e+31,16001,304784,60,4,False,Left,Back,Left,Right,56
