_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898BB450>,0.6076645255088806,0.1551741659641266,0.07101978361606598,294614,37,4,False,Left,Back,Centre,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18989A130>,0.5442794561386108,0.18077445030212402,0.13264046609401703,294614,37,4,False,Left,Back,Centre,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18989AD60>,0.6037306785583496,0.1187753826379776,0.16898605227470398,294614,37,4,False,Left,Back,Centre,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18989A040>,0.6350708603858948,0.15426813066005707,0.10472219437360764,294614,37,4,False,Left,Back,Centre,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18989A8B0>,0.6274162530899048,0.11069454252719879,0.12473754584789276,294614,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898BBE50>,0.6076645255088806,0.1551741659641266,0.07101978361606598,294615,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989AD10>,0.5442794561386108,0.18077445030212402,0.13264046609401703,294615,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989ADB0>,0.6037306785583496,0.1187753826379776,0.16898605227470398,294615,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A950>,0.6350708603858948,0.15426813066005707,0.10472219437360764,294615,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A400>,0.6274162530899048,0.11069454252719879,0.12473754584789276,294615,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986FC20>,0.6076645255088806,0.1551741659641266,0.07101978361606598,294616,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986F9F0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,294616,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986F950>,0.6037306785583496,0.1187753826379776,0.16898605227470398,294616,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986F680>,0.6350708603858948,0.15426813066005707,0.10472219437360764,294616,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986F4F0>,0.6274162530899048,0.11069454252719879,0.12473754584789276,294616,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989AEA0>,0.6076645255088806,0.1551741659641266,0.07101978361606598,294617,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986F450>,0.5442794561386108,0.18077445030212402,0.13264046609401703,294617,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986F4F0>,0.6037306785583496,0.1187753826379776,0.16898605227470398,294617,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986F770>,0.6350708603858948,0.15426813066005707,0.10472219437360764,294617,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986FA40>,0.6274162530899048,0.11069454252719879,0.12473754584789276,294617,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986F770>,0.6076645255088806,0.1551741659641266,0.07101978361606598,294618,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986F360>,0.5442794561386108,0.18077445030212402,0.13264046609401703,294618,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986FD60>,0.6037306785583496,0.1187753826379776,0.16898605227470398,294618,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986F0E0>,0.6350708603858948,0.15426813066005707,0.10472219437360764,294618,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986F720>,0.6274162530899048,0.11069454252719879,0.12473754584789276,294618,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A680>,0.6076645255088806,0.1551741659641266,0.07101978361606598,294619,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986F590>,0.5442794561386108,0.18077445030212402,0.13264046609401703,294619,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986FB30>,0.6037306785583496,0.1187753826379776,0.16898605227470398,294619,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986F6D0>,0.6350708603858948,0.15426813066005707,0.10472219437360764,294619,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986F3B0>,0.6274162530899048,0.11069454252719879,0.12473754584789276,294619,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898BBA90>,0.6076645255088806,0.1551741659641266,0.07101978361606598,294620,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986FB80>,0.5442794561386108,0.18077445030212402,0.13264046609401703,294620,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986F090>,0.6037306785583496,0.1187753826379776,0.16898605227470398,294620,37,4,False,Left,Back,Centre,Left,56
