_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18986F1D0>,0.15845783054828644,0.037917666137218475,0.005327378865331411,288427,21,4,False,Left,Back,Right,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18986F0E0>,0.22603446245193481,0.032420676201581955,-0.046580079942941666,288427,21,4,False,Left,Back,Right,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18986FF90>,0.18942968547344208,0.04184916242957115,-0.06819246709346771,288427,21,4,False,Left,Back,Right,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18986F360>,0.1835603564977646,0.007233425974845886,-0.09763006865978241,288427,21,4,False,Left,Back,Right,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898320E0>,0.1259135901927948,-0.015013971365988255,-0.06661020964384079,288427,21,4,False,Left,Back,Right,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189832F90>,0.6076645255088806,0.1551741659641266,0.07101978361606598,288427,21,4,False,Left,Back,Right,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189832D10>,0.5442794561386108,0.18077445030212402,0.13264046609401703,288427,21,4,False,Left,Back,Right,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189832C70>,0.6037306785583496,0.1187753826379776,0.16898605227470398,288427,21,4,False,Left,Back,Right,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189832B30>,0.6350708603858948,0.15426813066005707,0.10472219437360764,288427,21,4,False,Left,Back,Right,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189832900>,0.6274162530899048,0.11069454252719879,0.12473754584789276,288427,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986F130>,0.15842227637767792,0.03779842332005501,0.00507653784006834,288428,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986F270>,0.22602607309818268,0.03237883374094963,-0.0465690940618515,288428,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189950EF0>,0.1894223690032959,0.04182278737425804,-0.06816906481981277,288428,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189950D60>,0.1835465431213379,0.007202263921499252,-0.09760839492082596,288428,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18985A900>,0.12590554356575012,-0.015030352398753166,-0.06660968065261841,288428,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18985AF90>,0.6076645255088806,0.1551741659641266,0.07101978361606598,288428,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18985AEA0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,288428,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18985AB30>,0.6037306785583496,0.1187753826379776,0.16898605227470398,288428,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18985A810>,0.6350708603858948,0.15426813066005707,0.10472219437360764,288428,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18985A8B0>,0.6274162530899048,0.11069454252719879,0.12473754584789276,288428,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1899509F0>,0.15839456021785736,0.03777780011296272,0.005033943336457014,288429,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1899509A0>,0.22601200640201569,0.03226890042424202,-0.04653804376721382,288429,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189950F40>,0.18941137194633484,0.04177766665816307,-0.06815730035305023,288429,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18985A270>,0.18350867927074432,0.007185081485658884,-0.0975446030497551,288429,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18985A180>,0.12588989734649658,-0.015060694888234138,-0.06661124527454376,288429,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18985AC20>,0.6076645255088806,0.1551741659641266,0.07101978361606598,288429,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18985AF40>,0.5442794561386108,0.18077445030212402,0.13264046609401703,288429,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986F770>,0.6037306785583496,0.1187753826379776,0.16898605227470398,288429,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986F400>,0.6350708603858948,0.15426813066005707,0.10472219437360764,288429,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986F4A0>,0.6274162530899048,0.11069454252719879,0.12473754584789276,288429,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189950D10>,0.15836216509342194,0.03776658698916435,0.005012440495193005,288430,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189950900>,0.22600743174552917,0.03215324506163597,-0.046530965715646744,288430,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189950E50>,0.1893669068813324,0.041709233075380325,-0.06814015656709671,288430,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18985A720>,0.18348926305770874,0.00713417399674654,-0.09752372652292252,288430,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18985A9F0>,0.12586067616939545,-0.015108262188732624,-0.06661096960306168,288430,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18985A090>,0.6076645255088806,0.1551741659641266,0.07101978361606598,288430,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18985A450>,0.5442794561386108,0.18077445030212402,0.13264046609401703,288430,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986F400>,0.6037306785583496,0.1187753826379776,0.16898605227470398,288430,21,4,False,Left,Back,Right,Centre,56
