_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18988AA40>,1060386695,0.05584943667054176,-0.12492827326059341,0.6482508182525635,0.06377371400594711,-0.08176843076944351,0.7566297054290771,0.042874258011579514,-0.08295950293540955,16186,290820,27,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1FFE97B80>,563691321,-3.9165458570753627e-28,-2.3099893109446157e-09,-4.6634967655467975e+20,5.300012033005612e+31,2.5142377306608733e-40,6.979497708007332e-39,9.183549615799121e-41,2.3310346708438345e-18,15941,290820,27,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18985A270>,1023227435,-0.0397457480430603,-0.020529741421341896,-0.4338398873806,0.02583690732717514,0.9003854990005493,0.005657308269292116,1.8367239361444675e-40,-2.4976903966271965e-34,16154,290820,27,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18985A360>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,290820,27,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18985A860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.16972336173057556,0.04039913788437843,0.02344115637242794,0.009770624339580536,586,290820,27,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B98B0>,1060382284,0.05582531914114952,-0.1249208003282547,0.6479109525680542,0.06354845315217972,-0.08156949281692505,0.7562987804412842,0.04249156638979912,-0.08308010548353195,12820,290821,27,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B9540>,3157016377,3.1225870121979152e+29,-5.626630095606974e-17,158601180086272.0,9.321217926984473e-25,2.5142517436455165e-40,6.979497708007332e-39,9.183549615799121e-41,3.861253250003391e-25,15941,290821,27,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B9E00>,1023198472,-0.03981826454401016,-0.020954681560397148,-0.43401744961738586,0.025869175791740417,0.9002891778945923,0.005663873627781868,1.8367239361444675e-40,-2.4976903966271965e-34,16154,290821,27,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B94A0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,290821,27,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B9540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.16965511441230774,0.040407534688711166,0.02334025502204895,0.009769306518137455,586,290821,27,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18985A770>,1060377663,0.05573388934135437,-0.12492434680461884,0.6475123763084412,0.06326212733983994,-0.0814269408583641,0.755946695804596,0.042147982865571976,-0.08317824453115463,6915,290822,27,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18985ADB0>,1097744185,2.9947238776548884e+18,-3.5662673426621444e-25,7.250596495868184e-24,-1.1297734348677269e+24,2.5142517436455165e-40,6.979497708007332e-39,9.183549615799121e-41,7.971321066513637e-38,15941,290822,27,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18985A2C0>,1023155716,-0.03989610821008682,-0.021398548036813736,-0.4341658055782318,0.025952059775590897,0.9002047777175903,0.005671842489391565,1.8367239361444675e-40,-2.4976903966271965e-34,16154,290822,27,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18985A770>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,290822,27,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18985A540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.16960032284259796,0.04040730744600296,0.023201558738946915,0.00976856891065836,586,290822,27,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988AD10>,1060372384,0.05559176206588745,-0.12496275454759598,0.6471179723739624,0.06302749365568161,-0.08135585486888885,0.7556036114692688,0.04174988716840744,-0.08323319256305695,1727,290823,27,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988A090>,2367962937,6503.69775390625,-3.042014936992772e-35,9.198052394901826e-31,-3.2228596748320177e+32,2.5142657566301598e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6983328314433792e+38,15940,290823,27,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988AB80>,1023116500,-0.040054842829704285,-0.022207457572221756,-0.4339900016784668,0.025979945436120033,0.9002691507339478,0.005704793147742748,1.8367239361444675e-40,-2.4976903966271965e-34,16154,290823,27,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988A220>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,290823,27,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988A720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.16955795884132385,0.04040805250406265,0.0230670515447855,0.009768085554242134,586,290823,27,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B95E0>,1060366004,0.055408675223588943,-0.12502747774124146,0.6468153595924377,0.06284283101558685,-0.081316739320755,0.7552140951156616,0.04137323796749115,-0.08326257765293121,-5068,290824,27,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B9C70>,3642769208,140534.3125,1.1455838127966912e+32,4.958368938401914e+24,8.369651136432357e-16,2.5142937825994463e-40,6.979497708007332e-39,9.183549615799121e-41,9.450974580611192e-36,15941,290824,27,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B92C0>,1023080285,-0.04026585444808006,-0.022835494950413704,-0.4335680902004242,0.02587588131427765,0.9004597067832947,0.005762807093560696,1.8367239361444675e-40,-2.4976903966271965e-34,16154,290824,27,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B9F90>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,290824,27,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B9C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.16953644156455994,0.040378838777542114,0.022930946201086044,0.00976844783872366,586,290824,27,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18985A400>,1060361116,0.055232658982276917,-0.12508068978786469,0.6464892625808716,0.06274022907018661,-0.08130618184804916,0.7547701001167297,0.04101637750864029,-0.08327282965183258,-10528,290825,27,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18985A810>,890978104,0.10753932595252991,6.65367468683821e+17,1.3637022621665332e-18,-1.951189992135941e+20,2.5142937825994463e-40,6.979497708007332e-39,9.183549615799121e-41,-4.980774376812272e+26,15940,290825,27,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988ACC0>,1023005168,-0.04038628563284874,-0.02340794913470745,-0.4337683916091919,0.025842607021331787,0.9003495573997498,0.005804409738630056,1.8367239361444675e-40,-2.4976903966271965e-34,16154,290825,27,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988A450>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,290825,27,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988AC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.16955330967903137,0.040386948734521866,0.022691432386636734,0.009768816642463207,586,290825,27,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18985A9F0>,1060355708,0.05507839098572731,-0.12513910233974457,0.6461226344108582,0.0627320408821106,-0.0812995433807373,0.7543932199478149,0.040796756744384766,-0.0832483246922493,-15475,290826,27,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B97C0>,3600498488,8.558841772542256e+23,1221.9300537109375,5532634599915520.0,1.53890567844428e-07,2.5143077955840895e-40,6.979497708007332e-39,9.183549615799121e-41,-2.5051272927248384e+16,15940,290826,27,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B9DB0>,1022935382,-0.04051296412944794,-0.024130409583449364,-0.4341510534286499,0.025675170123577118,0.9001508355140686,0.005815631244331598,1.8367239361444675e-40,-2.4976903966271965e-34,16154,290826,27,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B9450>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,290826,27,4,False,Left,Back,Right,Left,56
