_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189843630>,0.6938832998275757,0.15642806887626648,0.15306343138217926,278904,4,4,False,Left,Back,Centre,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189843450>,0.6483767628669739,0.11804389953613281,0.22324860095977783,278904,4,4,False,Left,Back,Centre,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189843720>,0.6951508522033691,0.05400138348340988,0.17415611445903778,278904,4,4,False,Left,Back,Centre,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189843F40>,0.7247546911239624,0.12704740464687347,0.1615198701620102,278904,4,4,False,Left,Back,Centre,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189851AE0>,0.7094751000404358,0.08717481046915054,0.13839897513389587,278904,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189843310>,0.6938832998275757,0.15642806887626648,0.15306343138217926,278905,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189843090>,0.6483767628669739,0.11804389953613281,0.22324860095977783,278905,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189843770>,0.6951508522033691,0.05400138348340988,0.17415611445903778,278905,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189843720>,0.7247546911239624,0.12704740464687347,0.1615198701620102,278905,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189851310>,0.7094751000404358,0.08717481046915054,0.13839897513389587,278905,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898BD950>,0.6938832998275757,0.15642806887626648,0.15306343138217926,278906,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898BD450>,0.6483767628669739,0.11804389953613281,0.22324860095977783,278906,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189843EF0>,0.6951508522033691,0.05400138348340988,0.17415611445903778,278906,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189843E50>,0.7247546911239624,0.12704740464687347,0.1615198701620102,278906,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189843220>,0.7094751000404358,0.08717481046915054,0.13839897513389587,278906,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189843E00>,0.6938832998275757,0.15642806887626648,0.15306343138217926,278907,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189843950>,0.6483767628669739,0.11804389953613281,0.22324860095977783,278907,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898431D0>,0.6951508522033691,0.05400138348340988,0.17415611445903778,278907,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189843450>,0.7247546911239624,0.12704740464687347,0.1615198701620102,278907,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898432C0>,0.7094751000404358,0.08717481046915054,0.13839897513389587,278907,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189851BD0>,0.6938832998275757,0.15642806887626648,0.15306343138217926,278908,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189851270>,0.6483767628669739,0.11804389953613281,0.22324860095977783,278908,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189851E00>,0.6951508522033691,0.05400138348340988,0.17415611445903778,278908,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189851720>,0.7247546911239624,0.12704740464687347,0.1615198701620102,278908,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189851EA0>,0.7094751000404358,0.08717481046915054,0.13839897513389587,278908,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898518B0>,0.6938832998275757,0.15642806887626648,0.15306343138217926,278909,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189851590>,0.6483767628669739,0.11804389953613281,0.22324860095977783,278909,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189851C70>,0.6951508522033691,0.05400138348340988,0.17415611445903778,278909,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189843590>,0.7247546911239624,0.12704740464687347,0.1615198701620102,278909,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189843360>,0.7094751000404358,0.08717481046915054,0.13839897513389587,278909,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189843D10>,0.6938832998275757,0.15642806887626648,0.15306343138217926,278910,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189851C70>,0.6483767628669739,0.11804389953613281,0.22324860095977783,278910,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189851E00>,0.6951508522033691,0.05400138348340988,0.17415611445903778,278910,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189851130>,0.7247546911239624,0.12704740464687347,0.1615198701620102,278910,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189851220>,0.7094751000404358,0.08717481046915054,0.13839897513389587,278910,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189851400>,0.6938832998275757,0.15642806887626648,0.15306343138217926,278911,4,4,False,Left,Back,Centre,Left,56
