_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18984F720>,0.15377506613731384,0.03551569581031799,0.005975383333861828,288861,22,4,False,Left,Back,Centre,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18984F4F0>,0.22151590883731842,0.03051091358065605,-0.04389851167798042,288861,22,4,False,Left,Back,Centre,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18984F220>,0.18583464622497559,0.04075068607926369,-0.06560022383928299,288861,22,4,False,Left,Back,Centre,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18984F090>,0.17942605912685394,0.0071954079903662205,-0.09695501625537872,288861,22,4,False,Left,Back,Centre,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898378B0>,0.12088903784751892,-0.01637202315032482,-0.06668730080127716,288861,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18984FB80>,0.15377244353294373,0.03551257401704788,0.005973881110548973,288862,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18984F720>,0.22149817645549774,0.030512681230902672,-0.04390145093202591,288862,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18984F270>,0.18579748272895813,0.04075036197900772,-0.06558982282876968,288862,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189837E50>,0.17940104007720947,0.007194159552454948,-0.09695672988891602,288862,22,4,False,Left,Back,Centre,Right,56
