_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18984F1D0>,0.6076645255088806,0.1551741659641266,0.07101978361606598,288861,22,4,False,Left,Back,Centre,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898376D0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,288861,22,4,False,Left,Back,Centre,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189837220>,0.6037306785583496,0.1187753826379776,0.16898605227470398,288861,22,4,False,Left,Back,Centre,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189837540>,0.6350708603858948,0.15426813066005707,0.10472219437360764,288861,22,4,False,Left,Back,Centre,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189837310>,0.6274162530899048,0.11069454252719879,0.12473754584789276,288861,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18984F090>,0.6076645255088806,0.1551741659641266,0.07101978361606598,288862,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189837360>,0.5442794561386108,0.18077445030212402,0.13264046609401703,288862,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189837590>,0.6037306785583496,0.1187753826379776,0.16898605227470398,288862,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189837D60>,0.6350708603858948,0.15426813066005707,0.10472219437360764,288862,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189837270>,0.6274162530899048,0.11069454252719879,0.12473754584789276,288862,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18984F770>,0.6076645255088806,0.1551741659641266,0.07101978361606598,288863,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18984FA40>,0.5442794561386108,0.18077445030212402,0.13264046609401703,288863,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18984F220>,0.6037306785583496,0.1187753826379776,0.16898605227470398,288863,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18984F360>,0.6350708603858948,0.15426813066005707,0.10472219437360764,288863,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18984F860>,0.6274162530899048,0.11069454252719879,0.12473754584789276,288863,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898375E0>,0.6076645255088806,0.1551741659641266,0.07101978361606598,288864,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898371D0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,288864,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189837590>,0.6037306785583496,0.1187753826379776,0.16898605227470398,288864,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189837EA0>,0.6350708603858948,0.15426813066005707,0.10472219437360764,288864,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189837400>,0.6274162530899048,0.11069454252719879,0.12473754584789276,288864,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18984F3B0>,0.6076645255088806,0.1551741659641266,0.07101978361606598,288865,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189837B80>,0.5442794561386108,0.18077445030212402,0.13264046609401703,288865,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189837270>,0.6037306785583496,0.1187753826379776,0.16898605227470398,288865,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189837EA0>,0.6350708603858948,0.15426813066005707,0.10472219437360764,288865,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898373B0>,0.6274162530899048,0.11069454252719879,0.12473754584789276,288865,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D040>,0.6076645255088806,0.1551741659641266,0.07101978361606598,288866,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898377C0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,288866,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189837180>,0.6037306785583496,0.1187753826379776,0.16898605227470398,288866,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189837D60>,0.6350708603858948,0.15426813066005707,0.10472219437360764,288866,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189837040>,0.6274162530899048,0.11069454252719879,0.12473754584789276,288866,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18984FE50>,0.6076645255088806,0.1551741659641266,0.07101978361606598,288867,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189837810>,0.5442794561386108,0.18077445030212402,0.13264046609401703,288867,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898374F0>,0.6037306785583496,0.1187753826379776,0.16898605227470398,288867,22,4,False,Left,Back,Centre,Right,56
