_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18984FD10>,0.25315359234809875,0.04322367534041405,0.03203968331217766,302662,55,4,False,Left,Back,Right,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18984F360>,0.3043043911457062,0.03214355558156967,-0.039416465908288956,302662,55,4,False,Left,Back,Right,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18984F4A0>,0.26540741324424744,0.04618104547262192,-0.049512527883052826,302662,55,4,False,Left,Back,Right,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18989AB80>,0.24719344079494476,0.012051821686327457,-0.07624288648366928,302662,55,4,False,Left,Back,Right,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18989A360>,0.1967846304178238,0.0024877479299902916,-0.035405103117227554,302662,55,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D360>,0.25315961241722107,0.043217092752456665,0.032045383006334305,302663,55,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D720>,0.30430275201797485,0.03214207664132118,-0.0394216924905777,302663,55,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D270>,0.26540541648864746,0.04617871344089508,-0.04951770231127739,302663,55,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18989AA90>,0.24719318747520447,0.01204537320882082,-0.07624469697475433,302663,55,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18989A630>,0.19677427411079407,0.002498560817912221,-0.03541296347975731,302663,55,4,False,Left,Back,Right,Left,56
