_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18986F090>,0.6076645255088806,0.1551741659641266,0.07101978361606598,295818,40,4,False,Left,Back,Left,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189837D60>,0.5442794561386108,0.18077445030212402,0.13264046609401703,295818,40,4,False,Left,Back,Left,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898377C0>,0.6037306785583496,0.1187753826379776,0.16898605227470398,295818,40,4,False,Left,Back,Left,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189837E50>,0.6350708603858948,0.15426813066005707,0.10472219437360764,295818,40,4,False,Left,Back,Left,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189837B30>,0.6274162530899048,0.11069454252719879,0.12473754584789276,295818,40,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986FB80>,0.6076645255088806,0.1551741659641266,0.07101978361606598,295819,40,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837E50>,0.5442794561386108,0.18077445030212402,0.13264046609401703,295819,40,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898376D0>,0.6037306785583496,0.1187753826379776,0.16898605227470398,295819,40,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837220>,0.6350708603858948,0.15426813066005707,0.10472219437360764,295819,40,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837770>,0.6274162530899048,0.11069454252719879,0.12473754584789276,295819,40,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898377C0>,0.6076645255088806,0.1551741659641266,0.07101978361606598,295820,40,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837400>,0.5442794561386108,0.18077445030212402,0.13264046609401703,295820,40,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837860>,0.6037306785583496,0.1187753826379776,0.16898605227470398,295820,40,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837AE0>,0.6350708603858948,0.15426813066005707,0.10472219437360764,295820,40,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837D10>,0.6274162530899048,0.11069454252719879,0.12473754584789276,295820,40,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986FE50>,0.6076645255088806,0.1551741659641266,0.07101978361606598,295821,40,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986FBD0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,295821,40,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986F950>,0.6037306785583496,0.1187753826379776,0.16898605227470398,295821,40,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986F7C0>,0.6350708603858948,0.15426813066005707,0.10472219437360764,295821,40,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986F0E0>,0.6274162530899048,0.11069454252719879,0.12473754584789276,295821,40,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837F40>,0.6076645255088806,0.1551741659641266,0.07101978361606598,295822,40,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837A40>,0.5442794561386108,0.18077445030212402,0.13264046609401703,295822,40,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837270>,0.6037306785583496,0.1187753826379776,0.16898605227470398,295822,40,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837540>,0.6350708603858948,0.15426813066005707,0.10472219437360764,295822,40,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837400>,0.6274162530899048,0.11069454252719879,0.12473754584789276,295822,40,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986F3B0>,0.6076645255088806,0.1551741659641266,0.07101978361606598,295823,40,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986F540>,0.5442794561386108,0.18077445030212402,0.13264046609401703,295823,40,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986F720>,0.6037306785583496,0.1187753826379776,0.16898605227470398,295823,40,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986FEF0>,0.6350708603858948,0.15426813066005707,0.10472219437360764,295823,40,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986FA40>,0.6274162530899048,0.11069454252719879,0.12473754584789276,295823,40,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837CC0>,0.6076645255088806,0.1551741659641266,0.07101978361606598,295824,40,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837E50>,0.5442794561386108,0.18077445030212402,0.13264046609401703,295824,40,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837C20>,0.6037306785583496,0.1187753826379776,0.16898605227470398,295824,40,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837EF0>,0.6350708603858948,0.15426813066005707,0.10472219437360764,295824,40,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898371D0>,0.6274162530899048,0.11069454252719879,0.12473754584789276,295824,40,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986FF40>,0.6076645255088806,0.1551741659641266,0.07101978361606598,295825,40,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986F4F0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,295825,40,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986F040>,0.6037306785583496,0.1187753826379776,0.16898605227470398,295825,40,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986F9F0>,0.6350708603858948,0.15426813066005707,0.10472219437360764,295825,40,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986FA40>,0.6274162530899048,0.11069454252719879,0.12473754584789276,295825,40,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986F360>,0.6076645255088806,0.1551741659641266,0.07101978361606598,295826,40,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837F90>,0.5442794561386108,0.18077445030212402,0.13264046609401703,295826,40,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837B30>,0.6037306785583496,0.1187753826379776,0.16898605227470398,295826,40,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986F130>,0.6350708603858948,0.15426813066005707,0.10472219437360764,295826,40,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986F220>,0.6274162530899048,0.11069454252719879,0.12473754584789276,295826,40,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986FF40>,0.6076645255088806,0.1551741659641266,0.07101978361606598,295827,40,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898378B0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,295827,40,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898374A0>,0.6037306785583496,0.1187753826379776,0.16898605227470398,295827,40,4,False,Left,Back,Left,Centre,56
