_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898B4040>,0.2514899671077728,0.04425390809774399,0.03011520765721798,301900,53,4,False,Left,Back,Left,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898B46D0>,0.3042539954185486,0.03165683522820473,-0.03698207810521126,301900,53,4,False,Left,Back,Left,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898B47C0>,0.2664742171764374,0.04588174819946289,-0.05029257759451866,301900,53,4,False,Left,Back,Left,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898B45E0>,0.24995702505111694,0.012619150802493095,-0.07814037054777145,301900,53,4,False,Left,Back,Left,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189837C20>,0.19629405438899994,0.0021209160331636667,-0.03656286001205444,301900,53,4,False,Left,Back,Left,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189837CC0>,0.6076645255088806,0.1551741659641266,0.07101978361606598,301900,53,4,False,Left,Back,Left,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898372C0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,301900,53,4,False,Left,Back,Left,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898375E0>,0.6037306785583496,0.1187753826379776,0.16898605227470398,301900,53,4,False,Left,Back,Left,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189837A90>,0.6350708603858948,0.15426813066005707,0.10472219437360764,301900,53,4,False,Left,Back,Left,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189837950>,0.6274162530899048,0.11069454252719879,0.12473754584789276,301900,53,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837A90>,0.25148266553878784,0.044241152703762054,0.030133171007037163,301901,53,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898B4040>,0.3042421340942383,0.031637199223041534,-0.03698216378688812,301901,53,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898B4D60>,0.2664578855037689,0.045857883989810944,-0.05028536543250084,301901,53,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898B4540>,0.24991506338119507,0.012579377740621567,-0.07811669260263443,301901,53,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898B4590>,0.196257084608078,0.002118383999913931,-0.03656464070081711,301901,53,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898B4680>,0.6076645255088806,0.1551741659641266,0.07101978361606598,301901,53,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898B4720>,0.5442794561386108,0.18077445030212402,0.13264046609401703,301901,53,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189950D60>,0.6037306785583496,0.1187753826379776,0.16898605227470398,301901,53,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189950BD0>,0.6350708603858948,0.15426813066005707,0.10472219437360764,301901,53,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189950F40>,0.6274162530899048,0.11069454252719879,0.12473754584789276,301901,53,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837590>,0.2514590322971344,0.04428724944591522,0.030114512890577316,301902,53,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837860>,0.3042134940624237,0.03161687031388283,-0.03696862980723381,301902,53,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837720>,0.26640036702156067,0.04586978256702423,-0.05032772198319435,301902,53,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837C70>,0.24988675117492676,0.012518208473920822,-0.0780816301703453,301902,53,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837540>,0.19623735547065735,0.002116941148415208,-0.03657124191522598,301902,53,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898371D0>,0.6076645255088806,0.1551741659641266,0.07101978361606598,301902,53,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837C20>,0.5442794561386108,0.18077445030212402,0.13264046609401703,301902,53,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189950DB0>,0.6037306785583496,0.1187753826379776,0.16898605227470398,301902,53,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189950B30>,0.6350708603858948,0.15426813066005707,0.10472219437360764,301902,53,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898B4680>,0.6274162530899048,0.11069454252719879,0.12473754584789276,301902,53,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898371D0>,0.2514205276966095,0.044344838708639145,0.03013875149190426,301903,53,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898372C0>,0.3042123317718506,0.03157699108123779,-0.03696712478995323,301903,53,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837AE0>,0.266387403011322,0.045892421156167984,-0.05023341625928879,301903,53,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898376D0>,0.2498636245727539,0.012450712732970715,-0.0780513808131218,301903,53,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898B4680>,0.19622273743152618,0.002111993730068207,-0.03658195957541466,301903,53,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898B4BD0>,0.6076645255088806,0.1551741659641266,0.07101978361606598,301903,53,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898B4090>,0.5442794561386108,0.18077445030212402,0.13264046609401703,301903,53,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898B4CC0>,0.6037306785583496,0.1187753826379776,0.16898605227470398,301903,53,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898B4040>,0.6350708603858948,0.15426813066005707,0.10472219437360764,301903,53,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898B4E00>,0.6274162530899048,0.11069454252719879,0.12473754584789276,301903,53,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837B80>,0.25140997767448425,0.04435973986983299,0.030138222500681877,301904,53,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837A90>,0.3041906952857971,0.03155995532870293,-0.036969143897295,301904,53,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1899509F0>,0.26636987924575806,0.045863356441259384,-0.05021287500858307,301904,53,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189950EF0>,0.24984407424926758,0.012399955652654171,-0.078032948076725,301904,53,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898B4E00>,0.19625639915466309,0.0020962776616215706,-0.0365782156586647,301904,53,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898B4090>,0.6076645255088806,0.1551741659641266,0.07101978361606598,301904,53,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898B4400>,0.5442794561386108,0.18077445030212402,0.13264046609401703,301904,53,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898B4D60>,0.6037306785583496,0.1187753826379776,0.16898605227470398,301904,53,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898B4AE0>,0.6350708603858948,0.15426813066005707,0.10472219437360764,301904,53,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898B4220>,0.6274162530899048,0.11069454252719879,0.12473754584789276,301904,53,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898B4F40>,0.2514025866985321,0.044381316751241684,0.030151283368468285,301905,53,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189950D10>,0.30425044894218445,0.03146231174468994,-0.036979131400585175,301905,53,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189950CC0>,0.2663682997226715,0.04583727940917015,-0.05018935352563858,301905,53,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837AE0>,0.24983474612236023,0.012378491461277008,-0.07799781113862991,301905,53,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837DB0>,0.1962497979402542,0.00210433267056942,-0.03659992665052414,301905,53,4,False,Left,Back,Left,Right,56
