_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898A4540>,1060089360,0.08310858905315399,-0.13727033138275146,0.6345110535621643,0.07525896281003952,-0.08420107513666153,0.7093694806098938,0.09635374695062637,-0.10716499388217926,22666,301389,52,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D310>,4192485182,-4.845626244787127e-05,203511.3125,-1.0365973364760184e-29,-198175310741504.0,2.515470873309479e-40,6.979497708007332e-39,9.183549615799121e-41,3.942137854917623e-34,16002,301389,52,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DDB0>,1022040697,-0.03369048237800598,-0.05459342524409294,-0.2719586193561554,-0.030860736966133118,0.9602634310722351,0.0056352089159190655,1.8367239361444675e-40,-2.4976903966271965e-34,16154,301389,52,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DF90>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,301389,52,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2539669871330261,0.03989969193935394,0.03479962795972824,0.010025531984865665,586,301389,52,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988C220>,1060087250,0.08314893394708633,-0.13723497092723846,0.6344747543334961,0.0739860013127327,-0.08407207578420639,0.7092962265014648,0.09610427170991898,-0.10689966380596161,22468,301390,52,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988C950>,4288692030,2.268612835562708e-35,1294859894784.0,-2.633796739844821e-37,6.341908829199383e-07,2.5154988992787656e-40,6.979497708007332e-39,9.183549615799121e-41,4.408103815583578e-39,16002,301390,52,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988C720>,1022035754,-0.03363989293575287,-0.05456991121172905,-0.27190858125686646,-0.030829021707177162,0.9602799415588379,0.0056222048588097095,1.8367239361444675e-40,-2.4976903966271965e-34,16154,301390,52,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988CC20>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,301390,52,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988C900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2539503276348114,0.03989509493112564,0.03480777144432068,0.010026123374700546,586,301390,52,4,False,Left,Back,Right,Left,56
