_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B186B13D10>,1059943716,0.0718594342470169,-0.133768230676651,0.6290165185928345,0.07292383164167404,-0.07958339154720306,0.7018007040023804,0.08581477403640747,-0.10570553690195084,10614,300570,50,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A630>,2025996092,-5.872616981464698e-14,-2.5823287776699957e-26,-2.86396423694854e-20,-7399.6494140625,2.5152746915244736e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6808509826660156e-05,15987,300570,50,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A2C0>,1021736599,-0.04053178057074547,-0.11577902734279633,-0.3025524914264679,-0.02911686711013317,0.9456264972686768,0.007415845058858395,1.8367239361444675e-40,-2.4976903966271965e-34,16154,300570,50,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A6D0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,300570,50,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.23780511319637299,0.048281632363796234,0.021908288821578026,0.010041851550340652,586,300570,50,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13D10>,1059942701,0.071822389960289,-0.13378290832042694,0.6292590498924255,0.0716405063867569,-0.07935898751020432,0.7020646929740906,0.08516783267259598,-0.10560635477304459,11013,300571,50,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A540>,1536769852,-1.4655521663156552e-31,-1.4484349160134445e-15,3.4858852391713833e-31,3.1148305346631825e-26,2.5153167304784034e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00347900390625,15987,300571,50,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A220>,1021733270,-0.04054586589336395,-0.1158236414194107,-0.3024935722351074,-0.02925466187298298,0.9456356167793274,0.007421380374580622,1.8367239361444675e-40,-2.4976903966271965e-34,16154,300571,50,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A310>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,300571,50,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988AE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.23781409859657288,0.048271238803863525,0.021916463971138,0.010042010806500912,586,300571,50,4,False,Left,Back,Right,Centre,56
