_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189887130>,0.16782692074775696,0.04245990514755249,0.01893957518041134,291307,28,4,False,Left,Back,Centre,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898871D0>,0.23654212057590485,0.038403917104005814,-0.03010919876396656,291307,28,4,False,Left,Back,Centre,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898878B0>,0.2028820663690567,0.047900207340717316,-0.05492321774363518,291307,28,4,False,Left,Back,Centre,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898B4450>,0.19864141941070557,0.011512693017721176,-0.08381661772727966,291307,28,4,False,Left,Back,Centre,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898B4B80>,0.14201411604881287,-0.010536291636526585,-0.05867515876889229,291307,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898878B0>,0.1678028255701065,0.04257473722100258,0.01891469955444336,291308,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898B4B80>,0.23657824099063873,0.03848961368203163,-0.030150534585118294,291308,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898B45E0>,0.2028963714838028,0.047969017177820206,-0.055008698254823685,291308,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898B4090>,0.19866061210632324,0.011741187423467636,-0.0839315801858902,291308,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898B4F40>,0.14202307164669037,-0.010514643043279648,-0.058693334460258484,291308,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189887B30>,0.1678454875946045,0.04259053245186806,0.018869247287511826,291309,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898B41D0>,0.2365894615650177,0.03854469582438469,-0.030217139050364494,291309,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898B4DB0>,0.20291364192962646,0.04804303124547005,-0.05508631840348244,291309,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898B4130>,0.19866891205310822,0.011813216842710972,-0.08399505913257599,291309,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898B4B30>,0.14201948046684265,-0.01048487238585949,-0.05872541293501854,291309,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898B4860>,0.16779480874538422,0.04259033501148224,0.01892820931971073,291310,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898B4360>,0.23663103580474854,0.03857927396893501,-0.030391916632652283,291310,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898B4450>,0.20276138186454773,0.04819827526807785,-0.05477343127131462,291310,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189887DB0>,0.19866593182086945,0.011907587759196758,-0.084051214158535,291310,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189887D60>,0.14202260971069336,-0.01043391041457653,-0.058738213032484055,291310,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189887270>,0.16780847311019897,0.04259048029780388,0.018918389454483986,291311,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189887EA0>,0.23664326965808868,0.03862884268164635,-0.030450355261564255,291311,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898872C0>,0.2027616798877716,0.0482851006090641,-0.054804012179374695,291311,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898B4720>,0.19864454865455627,0.011993165127933025,-0.08410124480724335,291311,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898B46D0>,0.14200375974178314,-0.010371189564466476,-0.05876672640442848,291311,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898B4310>,0.16782431304454803,0.04259505495429039,0.01891435496509075,291312,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898B4F40>,0.2366335391998291,0.038716502487659454,-0.030504442751407623,291312,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898B49A0>,0.20276625454425812,0.048342011868953705,-0.054845407605171204,291312,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898B4AE0>,0.19863083958625793,0.012053590267896652,-0.08413980901241302,291312,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189887270>,0.14197401702404022,-0.01029376219958067,-0.05878882110118866,291312,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898871D0>,0.16783423721790314,0.042594458907842636,0.018900617957115173,291313,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189887130>,0.2366180568933487,0.0387437678873539,-0.030585357919335365,291313,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189887CC0>,0.20277039706707,0.04841771349310875,-0.054870158433914185,291313,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898B45E0>,0.19862960278987885,0.012116939760744572,-0.08419814705848694,291313,28,4,False,Left,Back,Centre,Left,56
