_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189861590>,1060090859,0.09984653443098068,-0.1258438229560852,0.6329116225242615,0.0849582850933075,-0.07506537437438965,0.7092676758766174,0.10968369990587234,-0.0942576676607132,19602,303895,58,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189861DB0>,572014398,4.289688249059509e-08,-3.0070967230455255e+26,6.71749092579662e-30,4.556022962259329e-35,2.515022457800895e-40,6.979497708007332e-39,9.183549615799121e-41,-6.1009488087784225e+35,16002,303895,58,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189861400>,1021872303,-0.035331327468156815,-0.07947169244289398,-0.2847864031791687,-0.035724155604839325,0.9546228647232056,0.006004421506077051,1.8367239361444675e-40,-2.4976903966271965e-34,16154,303895,58,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189861E00>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,303895,58,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189861770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25412842631340027,0.04273049533367157,0.03263750299811363,0.009955749846994877,586,303895,58,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18984F400>,1060089545,0.09993543475866318,-0.12557601928710938,0.6329115033149719,0.08407893031835556,-0.07473409175872803,0.7091953754425049,0.1096772700548172,-0.09381043910980225,19918,303896,58,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18984F180>,1873559358,-5471469043712.0,-1.1146640885044824e+35,2.0430553259270465e-39,3525990940672.0,2.515022457800895e-40,6.979497708007332e-39,9.183549615799121e-41,-2.3365335863406724e+36,16002,303896,58,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18984F270>,1021872109,-0.03532837703824043,-0.07951938360929489,-0.2845808267593384,-0.03572000190615654,0.954680323600769,0.0060001700185239315,1.8367239361444675e-40,-2.4976903966271965e-34,16154,303896,58,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18984F810>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,303896,58,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18984FA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2541360557079315,0.042729269713163376,0.03266231715679169,0.00995460245758295,586,303896,58,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189861BD0>,1060088028,0.1001816913485527,-0.12528638541698456,0.6330302953720093,0.0835978090763092,-0.07452992349863052,0.7090831995010376,0.10978272557258606,-0.09341274201869965,19919,303897,58,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189861A40>,3124576062,8.464403089796148e+23,1.3150325578327436e-36,nan,3.0435598749547268e+22,2.515022457800895e-40,6.979497708007332e-39,9.183549615799121e-41,9.146815417335925e-38,16003,303897,58,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898617C0>,1021879268,-0.035369887948036194,-0.07999736070632935,-0.28415611386299133,-0.03586917743086815,0.954761266708374,0.0059910984709858894,1.8367239361444675e-40,-2.4976903966271965e-34,16154,303897,58,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189861310>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,303897,58,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898614F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2541312277317047,0.04279502108693123,0.03277050331234932,0.009953059256076813,586,303897,58,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A770>,1060086801,0.10061857104301453,-0.12499884516000748,0.6331266164779663,0.08373677730560303,-0.07416772097349167,0.7090887427330017,0.11010013520717621,-0.09296588599681854,19322,303898,58,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A8B0>,607076158,-5402750091264.0,7.369934884993404e-36,-268953280.0,-1.552577487018425e-05,2.515008444816252e-40,6.979497708007332e-39,9.183549615799121e-41,4.760752120830264e-37,16003,303898,58,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18989AA90>,1021874548,-0.035382937639951706,-0.07991398870944977,-0.28396663069725037,-0.03600074723362923,0.9548197388648987,0.005988372024148703,1.8367239361444675e-40,-2.4976903966271965e-34,16154,303898,58,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A900>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,303898,58,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25414133071899414,0.042756445705890656,0.03278883919119835,0.009951355867087841,586,303898,58,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18984F360>,1060085171,0.10129746049642563,-0.12464670836925507,0.6330776214599609,0.08428339660167694,-0.07364992797374725,0.7091793417930603,0.11066483706235886,-0.09248293936252594,18727,303899,58,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18984F310>,685129534,-1.4309200678207646e+37,9.329967144492967e-37,3.2274805141809996e+37,5.073295685923635e+16,2.5149944318316087e-40,6.979497708007332e-39,9.183549615799121e-41,6.435831570752024e-37,16003,303899,58,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18984F270>,1021863778,-0.03542023152112961,-0.07922591269016266,-0.2844744026660919,-0.036316972225904465,0.9547140002250671,0.006022547837346792,1.8367239361444675e-40,-2.4976903966271965e-34,16154,303899,58,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18984F770>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,303899,58,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18984FAE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2541675865650177,0.04263859614729881,0.03264326974749565,0.009948941878974438,586,303899,58,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18984F040>,1060083167,0.10203603655099869,-0.12411419302225113,0.6330046057701111,0.08490416407585144,-0.07317357510328293,0.7090498805046082,0.1114639863371849,-0.09186603128910065,16796,303900,58,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18984FCC0>,3527884606,-3.822612319503917e+31,2.900428278256003e-36,1679792896.0,3.4240604795954255e-10,2.514966405862322e-40,6.979497708007332e-39,9.183549615799121e-41,-8.507059173023462e+37,16002,303900,58,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18984FF90>,1021866610,-0.03535108268260956,-0.07915229350328445,-0.2844483554363251,-0.03597257658839226,0.9547408223152161,0.00599102396517992,1.8367239361444675e-40,-2.4976903966271965e-34,16154,303900,58,4,False,Left,Back,Centre,Right,56
