_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18984FE00>,0.17071984708309174,0.04919895902276039,0.010250910185277462,296208,41,4,False,Left,Back,Right,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18984F360>,0.24038714170455933,0.03394621983170509,-0.03101053088903427,296208,41,4,False,Left,Back,Right,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18984F1D0>,0.2083713263273239,0.04215632751584053,-0.05829298123717308,296208,41,4,False,Left,Back,Right,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898B9720>,0.2028207927942276,0.005151473451405764,-0.0847967118024826,296208,41,4,False,Left,Back,Right,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898B9F90>,0.1454947590827942,-0.011112307198345661,-0.06046139448881149,296208,41,4,False,Left,Back,Right,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898B9590>,0.6076645255088806,0.1551741659641266,0.07101978361606598,296208,41,4,False,Left,Back,Right,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898B9630>,0.5442794561386108,0.18077445030212402,0.13264046609401703,296208,41,4,False,Left,Back,Right,Left,56
