_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189837E50>,0.6825371980667114,0.06965262442827225,-0.1317685842514038,285060,12,4,False,Left,Back,Centre,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189837860>,0.629385232925415,0.0768505185842514,-0.08090430498123169,285060,12,4,False,Left,Back,Centre,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1FFEA5090>,0.7065602540969849,0.05184158310294151,-0.036030709743499756,285060,12,4,False,Left,Back,Centre,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898B4AE0>,0.7043941617012024,0.08496023714542389,-0.10432939231395721,285060,12,4,False,Left,Back,Centre,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898B4630>,0.7377945184707642,0.05336184799671173,-0.09529802948236465,285060,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898378B0>,0.6822165846824646,0.0697065219283104,-0.131902813911438,285061,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189837E50>,0.6290444731712341,0.07568296045064926,-0.08032911270856857,285061,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950F90>,0.7066975235939026,0.05052906647324562,-0.03642601892352104,285061,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1899509F0>,0.704024076461792,0.08469025790691376,-0.10428398847579956,285061,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898B4AE0>,0.7376139163970947,0.05308976396918297,-0.09579005092382431,285061,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898374F0>,0.6819707751274109,0.06972378492355347,-0.13218896090984344,285062,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189837C20>,0.6291664838790894,0.07418152689933777,-0.08021252602338791,285062,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA50E0>,0.7068771123886108,0.049470189958810806,-0.03687730431556702,285062,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA5360>,0.7037813067436218,0.08439230918884277,-0.10435828566551208,285062,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898B4130>,0.7374828457832336,0.052802976220846176,-0.09623995423316956,285062,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898B44A0>,0.6818305850028992,0.06984151899814606,-0.13242115080356598,285063,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898B4720>,0.6292265057563782,0.07415714114904404,-0.080232635140419,285063,12,4,False,Left,Back,Centre,Left,56
