_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18988C900>,0.6076645255088806,0.1551741659641266,0.07101978361606598,299275,47,4,False,Left,Back,Left,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18988CE50>,0.5442794561386108,0.18077445030212402,0.13264046609401703,299275,47,4,False,Left,Back,Left,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18988C4A0>,0.6037306785583496,0.1187753826379776,0.16898605227470398,299275,47,4,False,Left,Back,Left,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18988C9A0>,0.6350708603858948,0.15426813066005707,0.10472219437360764,299275,47,4,False,Left,Back,Left,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18988C9F0>,0.6274162530899048,0.11069454252719879,0.12473754584789276,299275,47,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18989EF90>,0.6076645255088806,0.1551741659641266,0.07101978361606598,299276,47,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988CCC0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,299276,47,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988C770>,0.6037306785583496,0.1187753826379776,0.16898605227470398,299276,47,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988C400>,0.6350708603858948,0.15426813066005707,0.10472219437360764,299276,47,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988C9A0>,0.6274162530899048,0.11069454252719879,0.12473754584789276,299276,47,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18989EDB0>,0.6076645255088806,0.1551741659641266,0.07101978361606598,299277,47,4,False,Left,Back,Left,Right,56
