_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189851DB0>,0.6076645255088806,0.1551741659641266,0.07101978361606598,290037,25,4,False,Left,Back,Left,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898512C0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,290037,25,4,False,Left,Back,Left,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898514F0>,0.6037306785583496,0.1187753826379776,0.16898605227470398,290037,25,4,False,Left,Back,Left,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18985A900>,0.6350708603858948,0.15426813066005707,0.10472219437360764,290037,25,4,False,Left,Back,Left,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18985AC70>,0.6274162530899048,0.11069454252719879,0.12473754584789276,290037,25,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985AE50>,0.6076645255088806,0.1551741659641266,0.07101978361606598,290038,25,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189851A40>,0.5442794561386108,0.18077445030212402,0.13264046609401703,290038,25,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898515E0>,0.6037306785583496,0.1187753826379776,0.16898605227470398,290038,25,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189851900>,0.6350708603858948,0.15426813066005707,0.10472219437360764,290038,25,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189851130>,0.6274162530899048,0.11069454252719879,0.12473754584789276,290038,25,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985AD60>,0.6076645255088806,0.1551741659641266,0.07101978361606598,290039,25,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189851A40>,0.5442794561386108,0.18077445030212402,0.13264046609401703,290039,25,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189851B30>,0.6037306785583496,0.1187753826379776,0.16898605227470398,290039,25,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189851C70>,0.6350708603858948,0.15426813066005707,0.10472219437360764,290039,25,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189851AE0>,0.6274162530899048,0.11069454252719879,0.12473754584789276,290039,25,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A8B0>,0.6076645255088806,0.1551741659641266,0.07101978361606598,290040,25,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189851900>,0.5442794561386108,0.18077445030212402,0.13264046609401703,290040,25,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189851130>,0.6037306785583496,0.1187753826379776,0.16898605227470398,290040,25,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898514A0>,0.6350708603858948,0.15426813066005707,0.10472219437360764,290040,25,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189851590>,0.6274162530899048,0.11069454252719879,0.12473754584789276,290040,25,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A2C0>,0.6076645255088806,0.1551741659641266,0.07101978361606598,290041,25,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A680>,0.5442794561386108,0.18077445030212402,0.13264046609401703,290041,25,4,False,Left,Back,Left,Centre,56
