_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898B9680>,1060123867,0.057168155908584595,-0.13283613324165344,0.6407044529914856,0.0690830647945404,-0.08254389464855194,0.7130304574966431,0.07200217992067337,-0.10645002871751785,-26283,297257,43,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189851DB0>,3687857982,2.4083790065748842e-29,1.89716680870322e-35,2.7162264883834126e+21,2.8679173133399823e+32,2.515120548693398e-40,6.979497708007332e-39,9.183549615799121e-41,1090921693184.0,15978,297257,43,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189851B80>,1023140152,-0.024180784821510315,-0.0307442806661129,-0.3028052747249603,-0.04144233092665672,0.9516544938087463,0.006519059184938669,1.8367239361444675e-40,-2.4976903966271965e-34,16154,297257,43,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189851590>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,297257,43,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898518B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.22689971327781677,0.03964243456721306,0.04092191159725189,0.009765367023646832,586,297257,43,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18989AF90>,1060118975,0.05744839459657669,-0.13261868059635162,0.6406569480895996,0.06789354234933853,-0.0816986933350563,0.7127794623374939,0.07178600132465363,-0.1059316024184227,-27925,297258,43,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A9A0>,1574715198,-7.831063870076718e-37,6.648044506301452e-31,1.5017290877494816e-07,-9.269071188173611e+21,2.515120548693398e-40,6.979497708007332e-39,9.183549615799121e-41,1249045209153536.0,15978,297258,43,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189851130>,1023140050,-0.024199262261390686,-0.03101547434926033,-0.30276724696159363,-0.04165462777018547,0.9516485929489136,0.006520458497107029,1.8367239361444675e-40,-2.4976903966271965e-34,16154,297258,43,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189851DB0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,297258,43,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189851F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.22692453861236572,0.03964577242732048,0.04090653732419014,0.009766878560185432,586,297258,43,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189851BD0>,1060112239,0.057912345975637436,-0.13232733309268951,0.6407034993171692,0.0671616941690445,-0.08122319728136063,0.7126787304878235,0.07171912491321564,-0.10543486475944519,-28654,297259,43,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189851F40>,121519934,-4.3925916543230414e-05,2.7539469896121044e-31,49.56173324584961,2.8205019767771518e-15,2.515134561678041e-40,6.979497708007332e-39,9.183549615799121e-41,1.433946121354766e+19,15978,297259,43,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B9EA0>,1023138380,-0.024216067045927048,-0.03127194941043854,-0.30282002687454224,-0.04175115376710892,0.9516192078590393,0.0065201809629797935,1.8367239361444675e-40,-2.4976903966271965e-34,16154,297259,43,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189851680>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,297259,43,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189851F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.22694353759288788,0.03966524824500084,0.040905606001615524,0.009768257848918438,586,297259,43,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A8B0>,1060109707,0.058353085070848465,-0.13224273920059204,0.6409022212028503,0.06729591637849808,-0.08059817552566528,0.712710976600647,0.07208264619112015,-0.10515818744897842,-30167,297260,43,4,False,Left,Back,Centre,Right,56
