_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189832F40>,1060185814,0.061104197055101395,-0.1436646431684494,0.6379305720329285,0.06214854121208191,-0.09133614599704742,0.7112966775894165,0.07821664959192276,-0.11518333107233047,9060,286180,15,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898324A0>,345718591,1.8197248436990776e-06,3.527723947627237e-06,-3.092091391671659e-16,-6.05581858353766e-34,2.5155969901712684e-40,6.979497708007332e-39,9.183549615799121e-41,79.0,15923,286180,15,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898321D0>,1018165728,-0.05395452305674553,-0.0494224987924099,-0.409231960773468,0.03250002861022949,0.9105110764503479,0.006973006762564182,1.8367239361444675e-40,-2.4976903966271965e-34,16154,286180,15,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189832D10>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,286180,15,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189832950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15824493765830994,0.03664189577102661,0.00553623354062438,0.009695281274616718,586,286180,15,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189837590>,1060181934,0.06084056571125984,-0.1437598317861557,0.6379154920578003,0.06052182614803314,-0.09114490449428558,0.711065948009491,0.07787930220365524,-0.11509363353252411,7404,286181,15,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189837680>,4178001727,-3.662242417144931e-37,3.5760101546600254e-09,-3.205014698082209e-09,7993974784.0,2.5156110031559116e-40,6.979497708007332e-39,9.183549615799121e-41,53.75,15923,286181,15,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189837D60>,1018174292,-0.05392220616340637,-0.04994851350784302,-0.40921756625175476,0.032380905002355576,0.9104931354522705,0.006962013430893421,1.8367239361444675e-40,-2.4976903966271965e-34,16154,286181,15,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898379F0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,286181,15,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189837810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15821385383605957,0.03669646754860878,0.005594116635620594,0.00969678070396185,586,286181,15,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898372C0>,1060179512,0.0605199970304966,-0.14397147297859192,0.6377760171890259,0.060062095522880554,-0.09124240279197693,0.7107430696487427,0.07761191576719284,-0.11525175720453262,5061,286182,15,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189837F40>,1681932095,-5812945920.0,2.2089702748273444e-17,47512796.0,6.5023822404343635e-25,2.515625016140555e-40,6.979497708007332e-39,9.183549615799121e-41,35.5,15923,286182,15,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189832D10>,1018173382,-0.053899578750133514,-0.050220612436532974,-0.4093034267425537,0.03224628418684006,0.9104443192481995,0.006962643004953861,1.8367239361444675e-40,-2.4976903966271965e-34,16154,286182,15,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898321D0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,286182,15,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189832860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15821079909801483,0.036681704223155975,0.0056192101910710335,0.009698203764855862,586,286182,15,4,False,Left,Back,Right,Left,56
